time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11,0.9996962726,-0.0003037273748,1.456155998,0.4589563426,0.9971996552,46.25015337,0,31.98697757,0,0.5019137034,-1.233493231e-18,7.856685102e-06,-5.505554853e-17,0.9681482828,0.9998266101,0.282453984,0.01387208785,1,1
11.09999943,0.9996935566,-0.0003064434069,1.456247023,0.4589300574,0.9973169658,46.32115767,0,31.98682605,0,0.5018924471,1.113899723e-18,8.746550696e-06,2.527626177e-17,0.9681578962,0.9998266101,0.2824540138,0.01386603847,1,1
11.19999981,0.9996908366,-0.0003091633866,1.456568577,0.4589037451,0.997664832,46.39216454,0,31.98667446,0,0.5018723457,-1.76291742e-19,9.613396342e-06,2.423766254e-17,0.9681701541,0.9998266101,0.2824540138,0.01388399951,1,1
11.30000019,0.9996881492,-0.0003118507512,1.456320563,0.4588772055,0.9974433572,46.4631758,0,31.98652367,0,0.5018531579,-1.910043916e-19,1.043550844e-05,8.308379033e-18,0.9681611674,0.9998266101,0.2824540138,0.01386452621,1,1
11.39999962,0.9996855619,-0.0003144381369,1.456603169,0.4588507124,0.9977524564,46.53419394,0,31.98637625,0,0.5018349304,-3.243014793e-19,1.127246793e-05,8.38251507e-19,0.9681701588,0.9998266101,0.2824540138,0.01388399948,1,1
11.5,0.9996829583,-0.0003170416574,1.456396899,0.4588256203,0.9975712787,46.60521426,0,31.98622838,0,0.5018179378,-2.3423198e-19,1.2117103e-05,-5.187288602e-17,0.9681484373,0.9998266101,0.2824540436,0.0138891849,1,1
11.59999943,0.999680197,-0.000319803004,1.45663981,0.4587995909,0.9978402195,46.67622877,0,31.98607541,0,0.5018011259,-1.249038469e-18,1.297729169e-05,3.14129591e-17,0.9681570732,0.9998266101,0.2824540436,0.01387246495,1,1
11.69999981,0.9996775507,-0.0003224493409,1.456588826,0.4587758365,0.9978129891,46.74725164,0,31.9859259,0,0.5017856779,-1.694469223e-18,1.387631823e-05,-6.04431549e-17,0.9682446197,0.9998266101,0.2824540734,0.01384524422,1,1
11.80000019,0.9996749235,-0.0003250765026,1.456655648,0.4587492663,0.9979063817,46.81827777,0,31.98577712,0,0.5017695856,-5.092687303e-19,1.4773633e-05,4.535658417e-17,0.9682143766,0.9998266101,0.2824540734,0.01385329368,1,1
11.89999962,0.9996722847,-0.0003277153114,1.456836635,0.4587247761,0.9981118593,46.88930557,0,31.9856279,0,0.5017545392,-3.646662614e-19,1.575253168e-05,-8.048551671e-17,0.9680618359,0.9998266101,0.333186388,0.0139361037,1,1
12,0.9996695847,-0.0003304152662,1.456694922,0.4586993516,0.9979955708,46.96033309,0,31.98547764,0,0.5017393293,7.525529916e-19,1.67327977e-05,-4.646935067e-17,0.9680386874,0.9998266101,0.2824541032,0.01393967836,1,1
12.09999943,0.9996669004,-0.0003330995564,1.456706355,0.4586783897,0.9980279651,47.03136375,0,31.98532718,0,0.5017257676,4.042184469e-20,1.777303271e-05,4.045587659e-17,0.9682260892,0.9998266101,0.282454133,0.01385880147,1,1
12.19999981,0.9996641658,-0.0003358341643,1.456549286,0.4586571588,0.9978921272,47.10239384,0,31.98517521,0,0.5017115941,-1.142134775e-18,1.889135823e-05,3.557781074e-17,0.9681739437,0.9998266101,0.282454133,0.01386181971,1,1
12.30000019,0.9996613279,-0.0003386720961,1.456721293,0.4586358875,0.9980854056,47.17342106,0,31.98502048,0,0.5016974816,9.308271551e-19,2.009683985e-05,-9.044890043e-17,0.9681868439,0.9998266101,0.282454133,0.0138394753,1,1
12.39999962,0.9996586814,-0.0003413185962,1.456685578,0.4586152069,0.9980703706,47.24445964,0,31.98487133,0,0.5016834908,-5.875550351e-19,2.132703485e-05,9.571212747e-17,0.9681864184,0.9998266101,0.282454133,0.01387603865,1,1
12.5,0.9996559447,-0.0003440552937,1.45673495,0.4585930094,0.9981419409,47.31549601,0,31.98471912,0,0.5016688404,-4.473025037e-19,2.250178199e-05,-8.182623999e-18,0.9681851534,0.9998266101,0.2824541628,0.01388357019,1,1
12.59999943,0.9996532001,-0.0003467999033,1.456790541,0.4585716955,0.9982188457,47.38653439,0,31.9845671,0,0.5016539639,-9.962652886e-19,2.3813289e-05,-4.650533789e-18,0.9680353056,0.9998266101,0.2824541628,0.01395236316,1,1
12.69999981,0.999650513,-0.0003494869935,1.456623544,0.4585534764,0.9980700672,47.45757762,0,31.98441659,0,0.5016402011,1.147497735e-18,2.534530644e-05,-9.966780471e-17,0.9680635574,0.9998266101,0.2824541926,0.01392441807,1,1
12.79999924,0.9996478491,-0.000352150944,1.45673511,0.4585359548,0.998199155,47.52862363,0,31.98426732,0,0.5016267185,-9.740054572e-19,2.667123787e-05,-1.405244748e-17,0.968173161,0.9998266101,0.2824541926,0.01385588122,1,1
12.89999962,0.9996451242,-0.0003548757602,1.456739378,0.4585164127,0.9982229657,47.59966888,0,31.9841161,0,0.5016115255,7.35871216e-19,2.873284861e-05,1.069936119e-17,0.9681824667,0.9998266101,0.2824542224,0.01386348598,1,1
13,0.9996423632,-0.0003576367615,1.456714977,0.4584968391,0.9982181379,47.67071434,0,31.98396411,0,0.5015959192,1.926796343e-19,3.088997577e-05,1.289861956e-16,0.9681630647,0.9998266101,0.2824542224,0.01387180846,1,1
13.09999943,0.9996396649,-0.0003603351233,1.456754854,0.4584785657,0.998276288,47.74176423,0,31.98381345,0,0.5015806952,-6.892763661e-19,3.309121895e-05,4.349601298e-17,0.9681253548,0.9998266101,0.2824542522,0.01391825244,1,1
13.19999981,0.9996369347,-0.0003630652552,1.456657916,0.4584617226,0.9981961929,47.81281483,0,31.98366188,0,0.5015659718,3.755850455e-19,3.554876169e-05,-1.114244552e-18,0.9681648205,0.9998266101,0.2824542522,0.01387409479,1,1
13.29999924,0.9996341896,-0.0003658104266,1.456718551,0.4584447621,0.9982737884,47.88386612,0,31.98351019,0,0.5015508699,-3.064537473e-19,3.757413644e-05,-6.358049443e-18,0.9681813743,0.9998266101,0.282454282,0.01386380033,1,1
13.39999962,0.9996313262,-0.0003686738436,1.456734301,0.4584297746,0.9983045267,47.95491355,0,31.98335437,0,0.5015366884,1.126160909e-18,3.9928868e-05,-3.237453713e-17,0.9681152834,0.9998266101,0.282454282,0.01389275238,1,1
13.5,0.9996285063,-0.0003714936586,1.456742136,0.4584146657,0.9983274702,48.02596446,0,31.98320027,0,0.5015221213,-5.024274287e-19,4.226776838e-05,-5.403234709e-17,0.9682931983,0.9998266101,0.282454282,0.01378838275,1,1
13.59999943,0.9996257927,-0.0003742073491,1.456676541,0.458400054,0.9982764872,48.09702251,0,31.98304957,0,0.5015076183,-5.505958168e-19,4.46477479e-05,-3.349902414e-17,0.9681354546,0.9998266101,0.2824543118,0.01387635694,1,1
13.69999981,0.9996230115,-0.0003769885472,1.456722798,0.45838571,0.998337088,48.16807912,0,31.98289654,0,0.5014929101,-7.819875392e-20,4.769324409e-05,4.326442895e-17,0.9680831695,0.9998266101,0.2824543118,0.01393416662,1,1
13.79999924,0.9996201411,-0.0003798589473,1.456681391,0.4583717972,0.9983095939,48.23913298,0,31.98274098,0,0.5014781393,-1.225661452e-18,5.042916524e-05,7.739240589e-18,0.9680718081,0.9998266101,0.2824543417,0.01392795365,1,1
13.89999962,0.9996172234,-0.000382776588,1.456720519,0.4583581507,0.9983623686,48.31018642,0,31.98258393,0,0.5014633375,1.256744983e-18,5.292441312e-05,-5.842184407e-17,0.9683244895,0.9998266101,0.2824543417,0.01378795324,1,1
14,0.9996144022,-0.0003855978283,1.456661267,0.4583457451,0.9983155216,48.38124633,0,31.98243015,0,0.5014492703,1.126525999e-19,5.506108704e-05,7.589917283e-17,0.9680896402,0.9998266101,0.2824543417,0.01393288085,1,1
14.09999943,0.9996115488,-0.0003884512036,1.456663392,0.4583333638,0.9983300284,48.45230574,0,31.98227541,0,0.50143493,1.925486089e-19,5.77176303e-05,-7.658847628e-17,0.9680940753,0.9998266101,0.2824543715,0.0139427002,1,1
14.19999981,0.9996086163,-0.0003913836619,1.456605704,0.4583207308,0.9982849732,48.52336364,0,31.98211768,0,0.5014200441,4.469726533e-19,5.984541075e-05,7.63795539e-17,0.9681322647,0.9998266101,0.2824543715,0.01388948037,1,1
14.29999924,0.9996057337,-0.0003942662579,1.456605935,0.4583090619,0.9982968727,48.59442515,0,31.98196155,0,0.5014056917,3.375502324e-19,6.138002288e-05,2.534854118e-17,0.968160084,0.9998266101,0.2824543715,0.01388048676,1,1
14.39999962,0.9996028767,-0.0003971232924,1.456587495,0.4582979832,0.9982895121,48.66548985,0,31.98180642,0,0.5013915951,3.893125294e-19,6.246034727e-05,5.881114005e-17,0.9681028258,0.9998266101,0.2824543715,0.0139321642,1,1
14.5,0.9995999538,-0.0004000462012,1.456559389,0.4582868683,0.9982725202,48.73655276,0,31.98164892,0,0.5013770356,-7.597215504e-19,6.363590347e-05,3.509925816e-18,0.9681341738,0.9998266101,0.2824543715,0.01390922307,1,1
14.59999943,0.9995970122,-0.0004029878016,1.456533549,0.45827646,0.9982570893,48.80761634,0,31.9814912,0,0.5013628684,-5.14658476e-19,6.371196413e-05,-1.56703328e-17,0.9681028256,0.9998266101,0.2824543715,0.01393216419,1,1
14.69999981,0.9995940061,-0.0004059938958,1.456505537,0.458266717,0.9982388198,48.87867784,0,31.98133111,0,0.5013490393,4.023004109e-19,6.286016888e-05,2.933895462e-17,0.9680972328,0.9998266101,0.2824543715,0.01391822869,1,1
14.79999924,0.99959098,-0.0004090200136,1.456435744,0.4582580368,0.9981777067,48.94974072,0,31.98116995,0,0.501335967,-6.04739546e-19,6.03280648e-05,1.48149486e-17,0.9680358226,0.9998266101,0.2824543715,0.01395954447,1,1
14.89999962,0.999587996,-0.0004120040308,1.456444613,0.4582496635,0.9981949494,49.02080674,0,31.98101045,0,0.5013229946,-2.930844883e-19,5.74120788e-05,-1.799169296e-17,0.9682194996,0.9998266101,0.2824543715,0.01384018075,1,1
15,0.9995850043,-0.0004149957479,1.456369988,0.4582425177,0.9981274706,49.09187401,0,31.98085089,0,0.5013108665,1.222584739e-20,5.314342186e-05,5.811922285e-17,0.9681108147,0.9998266101,0.253396064,0.01391474564,1,1
15.09999943,0.9995820911,-0.0004179089157,1.456346112,0.458235867,0.9981102446,49.16294631,0,31.98069366,0,0.5012990908,-2.356501614e-19,4.834054049e-05,3.26625587e-19,0.9680880902,0.9998266101,0.2824544013,0.01391562955,1,1
15.19999981,0.9995790503,-0.0004209497248,1.456328381,0.4582302484,0.9980981325,49.23401393,0,31.98053249,0,0.5012882277,-6.626201496e-19,3.986053353e-05,-2.516528503e-17,0.9681876917,0.9998266101,0.2824544013,0.01387055373,1,1
15.29999924,0.9995760298,-0.0004239702045,1.456387803,0.4582256148,0.9981621886,49.30508373,0,31.98037189,0,0.5012783016,-5.058254848e-19,3.319877752e-05,5.832976533e-17,0.9681644586,0.9998266101,0.2563904822,0.01391667954,1,1
15.39999962,0.9995730358,-0.0004269641705,1.456214832,0.4582218574,0.9979929746,49.37615587,0,31.98021228,0,0.5012690057,-9.693286548e-19,2.298676519e-05,4.330164342e-17,0.9680357309,0.9998266101,0.2824544311,0.01395961996,1,1
15.5,0.9995700092,-0.0004299907625,1.456169183,0.4582193919,0.9979497909,49.44722758,0,31.98005128,0,0.5012607689,-1.025586972e-18,1.223726387e-05,-7.255356412e-17,0.9681105503,0.9998266101,0.2824544311,0.01390905586,1,1
15.59999943,0.9995669754,-0.0004330245958,1.456107125,0.4582177772,0.9978893481,49.51829974,0,31.97989031,0,0.5012534035,5.968870394e-20,-4.851430051e-08,-2.921570444e-17,0.9680930227,0.9998266101,0.3297398388,0.01392935563,1,1
15.69999981,0.9995638972,-0.000436102757,1.456161925,0.4582168058,0.9979451193,49.5893708,0,31.97972764,0,0.5012466027,-1.691032307e-20,-1.597323922e-05,1.500138803e-17,0.9681588381,0.9998266101,0.2824544609,0.01385469984,1,1
15.79999924,0.9995608428,-0.000439157176,1.456257916,0.4582176911,0.998040225,49.6604437,0,31.97956616,0,0.5012414157,1.68276504e-19,-3.412652132e-05,2.619084816e-17,0.9682351849,0.9998266101,0.2824544609,0.01383490213,1,1
15.89999962,0.9995577828,-0.0004422171804,1.456199225,0.4582190043,0.9979802211,49.73151699,0,31.97940434,0,0.5012370977,-5.881989579e-19,-5.330594556e-05,6.671629786e-17,0.9681443002,0.9998266101,0.2824544609,0.01390470614,1,1
16,0.999554806,-0.000445194041,1.456254724,0.4582220362,0.9980326874,49.80259439,0,31.97924553,0,0.5012341529,6.529633212e-19,-7.424267981e-05,6.685034531e-17,0.9682618112,0.9998266101,0.2824544609,0.0138355487,1,1
16.10000038,0.9995517566,-0.0004482433647,1.456009927,0.4582264282,0.9977834993,49.87366907,0,31.97908412,0,0.5012322861,-5.479116989e-20,-9.452518277e-05,-1.620714984e-17,0.9681055152,0.9998266101,0.2824544907,0.0138876492,1,1
16.19999886,0.9995487614,-0.0004512385722,1.45629941,0.4582315179,0.9980678917,49.94474631,0,31.97892443,0,0.5012313279,4.952316958e-19,-0.0001160833293,-2.984473581e-17,0.9682907025,0.9998266101,0.2824544907,0.01382980637,1,1
16.29999924,0.9995457065,-0.0004542935047,1.456094569,0.4582374196,0.9978571494,50.01582023,0,31.97876336,0,0.5012314545,-1.277012569e-19,-0.0001368352494,3.109772862e-17,0.9682760308,0.9998266101,0.2824544907,0.01379506516,1,1
16.39999962,0.9995426632,-0.0004573367541,1.456057883,0.4582442492,0.9978136333,50.08689463,0,31.97860264,0,0.5012328776,4.918313397e-19,-0.0001592089172,-1.136257817e-17,0.9681640993,0.9998266101,0.2824544907,0.01388476307,1,1
16.5,0.999539565,-0.0004604349906,1.456031867,0.4582514982,0.9977803692,50.15796614,0,31.97844037,0,0.5012350342,-5.685643821e-19,-0.0001804971791,4.082195519e-17,0.9681436088,0.9998266101,0.2824545205,0.01387429695,1,1
16.60000038,0.999536528,-0.0004634719536,1.456085144,0.4582590289,0.9978261152,50.22904022,0,31.97828055,0,0.5012372997,-4.816530786e-19,-0.0002003453067,-3.836555311e-17,0.968280722,0.9998266101,0.2824545205,0.01381965419,1,1
16.69999886,0.9995335086,-0.0004664913981,1.45609053,0.4582678356,0.9978226944,50.30011486,0,31.97812209,0,0.5012406933,-7.287727284e-19,-0.0002207026989,-3.092014839e-18,0.9682807229,0.9998266101,0.2824545205,0.01381965414,1,1
16.79999924,0.9995304038,-0.0004695961982,1.456099358,0.45827628,0.9978230777,50.37118393,0,31.97796083,0,0.5012437828,1.456319876e-18,-0.0002400310132,1.895131038e-17,0.9682807221,0.9998266101,0.2824545205,0.01381965398,1,1
16.89999962,0.9995273537,-0.0004726462725,1.456098149,0.4582845392,0.9978136095,50.44225516,0,31.97780193,0,0.5012469171,3.198519035e-19,-0.0002572867269,3.376125666e-17,0.9681556393,0.9998266101,0.2824545503,0.01389019346,1,1
17,0.9995242353,-0.0004757646561,1.455989109,0.4582932382,0.9976958709,50.51332138,0,31.97764074,0,0.5012501532,-4.5855456e-19,-0.0002739723439,-1.016964763e-17,0.968102841,0.9998266101,0.2824545503,0.01390211844,1,1
17.10000038,0.9995211756,-0.0004788244151,1.455928042,0.4583026063,0.9976254354,50.58438936,0,31.97748196,0,0.5012542387,3.075446014e-19,-0.0002900818304,3.974202718e-17,0.9680709083,0.9998266101,0.2559637129,0.0139302092,1,1
17.19999886,0.9995181406,-0.0004818593577,1.456177617,0.458311831,0.9978657857,50.65545767,0,31.97732384,0,0.5012576879,-1.968008468e-19,-0.0003041109897,-8.370658022e-19,0.9681939246,0.9998266101,0.2824545503,0.01388009407,1,1
17.29999924,0.9995152076,-0.0004847924449,1.456098104,0.4583200806,0.9977780231,50.72652936,0,31.9771698,0,0.5012604278,-5.829801663e-19,-0.0003145839859,-9.004392726e-17,0.9681235973,0.9998266101,0.2824545503,0.01391499278,1,1
17.39999962,0.9995122201,-0.0004877799353,1.45634312,0.458328448,0.9980146723,50.79759725,0,31.97701398,0,0.5012627023,1.202918396e-18,-0.0003250404805,-6.173951208e-17,0.9682236724,0.9998266101,0.2824545503,0.0138782338,1,1
17.5,0.9995092573,-0.0004907426769,1.456238525,0.4583365862,0.9979019383,50.86866461,0,31.97685937,0,0.5012645936,-1.123679763e-19,-0.0003336734508,-2.247670728e-17,0.9681450415,0.9998266101,0.2824545801,0.01390843967,1,1
17.60000038,0.9995062442,-0.0004937558478,1.456257795,0.4583429479,0.9979148468,50.93972811,0,31.97670331,0,0.5012646123,5.36002225e-19,-0.0003385091932,-2.800370449e-17,0.9681602554,0.9998266101,0.2824545801,0.01389750939,1,1
17.69999886,0.9995031739,-0.0004968260674,1.456313575,0.4583485516,0.997965023,51.01078687,0,31.97654509,0,0.5012635183,6.523180884e-19,-0.0003409324152,3.746933914e-17,0.9681630823,0.9998266101,0.2824545801,0.01388338587,1,1
17.79999924,0.9995001827,-0.000499817303,1.456231203,0.458353109,0.9978780937,51.08184815,0,31.97639003,0,0.5012613842,9.117799572e-19,-0.0003409890582,3.558648478e-17,0.9681212092,0.9998266101,0.3343565166,0.01392037772,1,1
17.89999962,0.9994971724,-0.0005028276002,1.456391906,0.4583569183,0.9980349874,51.15290667,0,31.97623434,0,0.5012574907,9.153909075e-19,-0.0003385162708,9.187683272e-17,0.968176863,0.9998266101,0.2824545801,0.01387269404,1,1
18,0.9994941272,-0.0005058728476,1.456370239,0.4583595949,0.9980106443,51.22396154,0,31.97607776,0,0.5012523401,6.4640808e-19,-0.0003341895065,-2.2351862e-18,0.9681492364,0.9998266101,0.2824545801,0.01389998666,1,1
18.10000038,0.9994911724,-0.0005088276268,1.456421436,0.4583612956,0.9980601399,51.29501911,0,31.97592338,0,0.5012459963,-7.783866855e-19,-0.0003276586032,8.934489938e-17,0.9681081816,0.9998266101,0.334563911,0.01392412747,1,1
18.19999886,0.9994881832,-0.00051181681,1.456404588,0.4583637199,0.998040868,51.36607296,0,31.97576815,0,0.5012390468,-2.987483111e-19,-0.0003197817572,-6.287730047e-17,0.9681091217,0.9998266101,0.3343565166,0.0139148333,1,1
18.29999924,0.9994851294,-0.0005148706139,1.456553369,0.4583654259,0.9981879432,51.43712041,0,31.97561048,0,0.5012308516,4.375225155e-20,-0.0003099689162,-5.801802516e-17,0.9680997913,0.9998266101,0.2824545801,0.0139352013,1,1
18.39999962,0.9994820763,-0.0005179237098,1.456406532,0.4583654333,0.9980410984,51.50816561,0,31.97545275,0,0.5012218843,3.026713315e-19,-0.0003000282192,-1.168344108e-16,0.9681087565,0.9998266101,0.2824545801,0.01391591087,1,1
18.5,0.9994791206,-0.0005208793635,1.456773431,0.4583651267,0.9984083048,51.57921299,0,31.97529772,0,0.5012116916,-1.799593048e-18,-0.000288091756,2.728136312e-17,0.9681681405,0.9998266101,0.2824545801,0.0139082658,1,1
18.60000038,0.9994761373,-0.0005238626623,1.456640675,0.4583644212,0.9982762542,51.65025506,0,31.97514172,0,0.5012007251,-1.556219322e-18,-0.000274857716,-6.469704293e-17,0.9681091553,0.9998266101,0.2824545801,0.01393658914,1,1
18.69999886,0.9994731408,-0.0005268591787,1.456614436,0.4583640454,0.9982503904,51.7212925,0,31.97498466,0,0.5011896602,2.264067654e-19,-0.0002615656992,-1.031405007e-16,0.9681918602,0.9998266101,0.2824546099,0.01385492489,1,1
18.79999924,0.9994701226,-0.0005298773557,1.456753686,0.4583653891,0.9983882969,51.79232286,0,31.97482592,0,0.5011791819,3.638414153e-19,-0.0002473906202,-5.168061648e-18,0.968157543,0.9998266101,0.2824546099,0.01391236873,1,1
18.89999962,0.9994671978,-0.0005328022174,1.456710419,0.4583676172,0.9983428016,51.8633505,0,31.97467009,0,0.5011689199,6.136952226e-19,-0.0002338786142,-4.35027863e-17,0.9681481938,0.9998266101,0.2824546099,0.01389526073,1,1
19,0.9994641893,-0.0005358107297,1.456730504,0.4583716447,0.9983588591,51.93436348,0,31.97451107,0,0.5011589402,-4.973282295e-19,-0.0002199341896,7.046338962e-17,0.9681911308,0.9998266101,0.2824546099,0.01383549233,1,1
19.10000038,0.9994612128,-0.0005387872053,1.456756518,0.4583782794,0.9983782382,52.00536495,0,31.97435296,0,0.5011512519,4.559651147e-19,-0.0002079438832,3.594671945e-17,0.9681893666,0.9998266101,0.2824546099,0.01384453539,1,1
19.19999886,0.9994582108,-0.0005417891556,1.456788107,0.4583879606,0.9984001464,52.07634621,0,31.97419308,0,0.5011449389,-8.023619889e-19,-0.0001955700904,-4.309828412e-17,0.9681580198,0.9998266101,0.334563911,0.01387660294,1,1
19.29999924,0.9994551907,-0.0005448092763,1.456834147,0.4583999408,0.9984342059,52.14730152,0,31.9740319,0,0.5011396102,7.048120622e-19,-0.0001839481348,4.90751599e-17,0.9681763469,0.9998266101,0.2824546099,0.0138703296,1,1
19.39999962,0.9994522352,-0.0005477647559,1.456882035,0.4584184776,0.9984635576,52.21822649,0,31.9738722,0,0.5011384522,-1.108432774e-18,-0.0001732932685,-1.095243001e-17,0.9681086448,0.9998266101,0.2824546099,0.01393007673,1,1
19.5,0.9994493724,-0.0005506276304,1.456990648,0.4584420667,0.9985485815,52.28911131,0,31.97371447,0,0.5011398668,-7.696001565e-19,-0.0001633011011,-5.713173216e-17,0.9682850537,0.9998266101,0.2824546099,0.01380484914,1,1
19.60000038,0.9994464227,-0.0005535773076,1.456903706,0.458473277,0.9984304292,52.3599324,0,31.97355351,0,0.5011457845,-2.983776954e-19,-0.0001550969105,5.763102391e-18,0.9681436514,0.9998266101,0.2824546099,0.01387870098,1,1
19.69999886,0.9994435649,-0.0005564351081,1.456932309,0.4585126643,0.9984196451,52.43067989,0,31.97339508,0,0.5011567684,-1.292038746e-18,-0.0001473156132,-1.968996196e-17,0.9681761642,0.9998266101,0.2824546099,0.01387902996,1,1
19.79999924,0.9994406126,-0.0005593873961,1.456945443,0.4585628086,0.9983826344,52.50131988,0,31.97323329,0,0.501174383,2.21674478e-19,-0.0001404595776,1.731521486e-17,0.9681563474,0.9998266101,0.3345344067,0.013888388,1,1
19.89999962,0.9994376453,-0.0005623547117,1.457015273,0.4586278657,0.998387407,52.57182494,0,31.97306956,0,0.5012012833,-1.336115065e-18,-0.0001357514849,-1.794666798e-17,0.9681359181,0.9998266101,0.2635950446,0.01392045794,1,1
19.98999977,0.9994350148,-0.0005649852116,1.457019295,0.4586990274,0.9983202677,52.63513633,0,31.97292325,0,0.5012330487,6.817159388e-19,-0.0001313269628,-5.777258578e-17,0.9682184054,0.9998266101,0.2824546099,0.01386929125,1,1
