time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
11,0.9997106537,-0.0002893463215,1.235143118,0.2378472197,0.9972958986,43.96836103,0,31.99167902,0,-0.01054260146,-2.189828565e-19,0.0002080235462,-3.123446488e-17,0.9681998623,0.9998266101,0.2824444771,0.01387144186,1,1
11.09999943,0.9997080466,-0.0002919533924,1.235174182,0.2378405516,0.9973336306,44.01720693,0,31.99163025,0,-0.01055371111,1.50697262e-18,0.0002094189695,8.317151157e-17,0.9681516491,0.9998266101,0.28244403,0.01388480561,1,1
11.19999981,0.9997054645,-0.0002945354528,1.235205833,0.2378337814,0.9973720515,44.06606951,0,31.9915832,0,-0.01056214112,-8.862717278e-19,0.0002107105433,8.882797184e-18,0.968137029,0.9998266101,0,0.01403246508,1,1
11.30000019,0.999702946,-0.0002970539829,1.235222746,0.2378268498,0.9973958961,44.11494959,0,31.99153891,0,-0.01056825755,-8.051434442e-19,0.0002120016701,7.197372121e-17,0.9681362524,0.9998266101,0.2824431658,0.01388795548,1,1
11.39999962,0.9997003281,-0.0002996718821,1.235250438,0.2378200035,0.9974304346,44.16384052,0,31.9914914,0,-0.01057154483,-3.750481134e-19,0.0002133862592,-5.741028295e-18,0.9681329446,0.9998266101,0.2824427485,0.01388632851,1,1
11.5,0.9996977422,-0.0003022578157,1.235263781,0.2378130358,0.997450745,44.21274811,0,31.99144581,0,-0.01057043329,-1.10043522e-18,0.0002142496836,-3.776147754e-18,0.9679115798,0.9998266101,0,0.01411801998,1,1
11.59999943,0.9996951289,-0.0003048710783,1.235287289,0.2378060774,0.9974812114,44.26166891,0,31.99139961,0,-0.01056960781,-1.688580281e-19,0.0002153819473,-2.211133576e-17,0.9680726058,0.9998266101,0.2824418247,0.01392939276,1,1
11.69999981,0.9996925461,-0.0003074538772,1.235290968,0.2377990123,0.9974919558,44.31060453,0,31.99135503,0,-0.01056618798,1.363956363e-18,0.0002163406415,-7.071083872e-17,0.9681660919,0.9998266101,0.2286594212,0.01387402354,1,1
11.80000019,0.9996899162,-0.0003100838087,1.235321394,0.2377919941,0.9975293999,44.35955205,0,31.99130976,0,-0.01056162661,6.559723114e-19,0.0002173549078,9.410187495e-17,0.9681316591,0.9998266101,0.2824413478,0.01389039877,1,1
11.89999962,0.9996873091,-0.0003126909225,1.235343739,0.2377850018,0.9975587367,44.40851508,0,31.9912656,0,-0.01055656825,7.078420288e-19,0.0002184266081,2.584349162e-17,0.9681269011,0.9998266101,0.2824414074,0.01391175301,1,1
12,0.9996847562,-0.0003152438167,1.235364005,0.2377780806,0.9975859249,44.4574929,0,31.99122337,0,-0.01055153064,2.584102007e-19,0.0002195604504,-3.76058472e-17,0.9681131464,0.9998266101,0.282441467,0.01390507169,1,1
12.09999943,0.9996821294,-0.0003178706495,1.235292397,0.2377711565,0.9975212402,44.50648075,0,31.99117907,0,-0.01054833889,-7.439694785e-19,0.0002210493207,-7.493567246e-19,0.9681726909,0.9998266101,0.2824415565,0.01385654051,1,1
12.19999981,0.9996795309,-0.0003204690635,1.235386491,0.2377643145,0.997622176,44.55548243,0,31.99113583,0,-0.01054510216,9.583154695e-19,0.0002227621881,7.328416945e-17,0.9681342235,0.9998266101,0.2824416161,0.01391032559,1,1
12.30000019,0.999676985,-0.0003230149567,1.235358029,0.2377575954,0.9976004335,44.60449897,0,31.99109557,0,-0.01054249231,5.944899653e-19,0.0002246370053,9.07157517e-18,0.968118237,0.9998266101,0,0.01399742952,1,1
12.39999962,0.9996744305,-0.0003255694532,1.235422595,0.2377510274,0.9976715673,44.65352625,0,31.99105495,0,-0.01054079327,-8.398253793e-19,0.0002266795738,-9.205894321e-17,0.9681892754,0.9998266101,0.2824417353,0.01389585444,1,1
12.5,0.9996717888,-0.0003282111577,1.235439905,0.2377445186,0.9976953864,44.70256266,0,31.99101238,0,-0.01054154153,-3.016652071e-18,0.0002296777053,-9.78401374e-18,0.9678510699,0.9998266101,0,0.01416119534,1,1
12.59999943,0.9996691507,-0.0003308492954,1.235420262,0.2377381445,0.9976821171,44.75161021,0,31.99096968,0,-0.01054149173,-4.739581978e-19,0.0002329924984,-9.962847411e-18,0.9679267885,0.9998266101,0,0.01412359432,1,1
12.69999981,0.9996665198,-0.0003334802284,1.23546042,0.2377319599,0.9977284603,44.80066929,0,31.9909274,0,-0.0105420354,1.307921696e-18,0.0002371815382,2.603148813e-17,0.9681809853,0.9998266101,0,0.01398982859,1,1
12.79999924,0.9996638446,-0.0003361554179,1.235532026,0.237726006,0.9978060195,44.84973795,0,31.99088434,0,-0.01054363485,1.168473094e-18,0.0002414123496,-2.487178531e-17,0.968096065,0.9998266101,0.2824415267,0.01388145503,1,1
12.89999962,0.9996612089,-0.0003387910852,1.235413872,0.2377200336,0.9976938385,44.89881949,0,31.99084283,0,-0.01055292567,1.157116916e-19,0.0002457664687,-2.177490563e-17,0.9679401614,0.9998266101,0,0.0141012759,1,1
13,0.9996585813,-0.000341418737,1.235474309,0.2377144246,0.9977598846,44.94791115,0,31.99080231,0,-0.01056315157,1.505791024e-20,0.0002493377738,-4.777752026e-17,0.9681822777,0.9998266101,0.2824421525,0.01387780928,1,1
13.09999943,0.9996560007,-0.0003439992939,1.235444463,0.2377091895,0.997735274,44.99701542,0,31.99076311,0,-0.01057561529,4.32464327e-19,0.0002543111624,-4.337006424e-17,0.9681277202,0.9998266101,0.2824422121,0.01389386594,1,1
13.19999981,0.9996533757,-0.0003466242928,1.235464249,0.237704344,0.9977599051,45.04612728,0,31.99072305,0,-0.01058952739,8.834477352e-19,0.0002591732084,-1.603034453e-18,0.9681259078,0.9998266101,0.2824422717,0.01389495373,1,1
13.29999924,0.9996507768,-0.0003492231684,1.235427517,0.2376994136,0.997728103,45.09525046,0,31.99068368,0,-0.01059960125,-2.622996556e-19,0.0002642095446,6.242122195e-18,0.9681933864,0.9998266101,0.2824423313,0.01385198263,1,1
13.39999962,0.9996482022,-0.0003517978275,1.23545751,0.237694706,0.9977628035,45.14438429,0,31.99064501,0,-0.01061005187,1.047706723e-18,0.0002693560497,8.889532078e-17,0.9678835449,0.9998266101,0,0.01417458753,1,1
13.5,0.9996455413,-0.0003544586815,1.235542252,0.2376903078,0.9978519442,45.19352428,0,31.99060432,0,-0.01062215948,1.169614548e-19,0.0002749073316,2.546231173e-17,0.9681700337,0.9998266101,0.2824425101,0.01388201307,1,1
13.59999943,0.9996429147,-0.0003570852855,1.235542327,0.2376861128,0.9978562141,45.24267505,0,31.99056458,0,-0.01063474002,2.18071984e-19,0.0002823725014,-1.016600409e-17,0.9681488394,0.9998266101,0.2824425995,0.0139002479,1,1
13.69999981,0.9996402628,-0.0003597371786,1.23546308,0.2376822502,0.9977808294,45.29183307,0,31.99052388,0,-0.01064877259,-5.180367285e-19,0.0002876576532,3.370004514e-17,0.9680115042,0.9998266101,0.2824427187,0.0139580446,1,1
13.79999924,0.9996375697,-0.0003624303289,1.235408739,0.237678662,0.9977300771,45.34099708,0,31.99048217,0,-0.01066402231,-3.327745132e-19,0.0002934863279,2.611776071e-17,0.9681590989,0.9998266101,0.2824428082,0.01386308524,1,1
13.89999962,0.9996347979,-0.000365202095,1.235439778,0.2376754039,0.9977643738,45.39016768,0,31.99043822,0,-0.01068246709,1.2255107e-18,0.0002973109026,-3.126749617e-17,0.9681536553,0.9998266101,0.2824428976,0.01387129628,1,1
14,0.9996321526,-0.0003678474242,1.235504787,0.2376724087,0.997832378,45.43935114,0,31.99039853,0,-0.01070162132,3.956554736e-20,0.0003005895077,-1.654990942e-17,0.9682216698,0.9998266101,0.2824429572,0.01388460657,1,1
14.09999943,0.9996295893,-0.000370410679,1.235370998,0.237670338,0.9977006604,45.48854678,0,31.99036179,0,-0.01072322413,1.25419571e-18,0.0003112657353,-2.909935672e-17,0.9678166828,0.9998266101,0,0.01419921403,1,1
14.19999981,0.9996269294,-0.0003730705722,1.235407941,0.2376681438,0.9977397975,45.53774646,0,31.99032186,0,-0.01074487088,-1.292669181e-18,0.000315018504,1.716924599e-17,0.9681924777,0.9998266101,0.2824431062,0.01387775391,1,1
14.29999924,0.9996243446,-0.0003756553941,1.23528952,0.2376663825,0.9976231379,45.58695726,0,31.99028454,0,-0.01076653319,5.519969662e-19,0.0003169447386,-3.906536899e-17,0.9681538897,0.9998266101,0.2824431956,0.01386429004,1,1
14.39999962,0.9996216447,-0.0003783553261,1.235399462,0.2376650225,0.9977344399,45.63617022,0,31.99024398,0,-0.01078953267,5.890631298e-19,0.0003154639014,-7.561756199e-17,0.9682012968,0.9998266101,0.2824432552,0.01386099623,1,1
14.5,0.9996190739,-0.0003809261285,1.235245289,0.2376638519,0.9975814366,45.68539685,0,31.99020785,0,-0.01081289873,7.030219101e-19,0.0003168915408,-2.439486025e-17,0.968098597,0.9998266101,0.2824433148,0.0139064641,1,1
14.59999943,0.9996163378,-0.0003836621798,1.235291217,0.2376632728,0.9976279442,45.73462356,0,31.99016624,0,-0.01083734837,1.012208572e-18,0.0003137423111,-7.115195452e-18,0.968141279,0.9998266101,0.2824433744,0.01388939043,1,1
14.69999981,0.9996136356,-0.0003863643762,1.235181283,0.2376629427,0.9975183405,45.78385956,0,31.99012572,0,-0.01086205552,-5.742488856e-19,0.00030811152,-3.410951491e-17,0.9680580418,0.9998266101,0,0.01404125971,1,1
14.79999924,0.9996109064,-0.0003890936391,1.235240513,0.2376632325,0.9975772805,45.83310128,0,31.99008413,0,-0.01088518677,-7.693316104e-19,0.0003040917054,-2.296653513e-17,0.9682307248,0.9998266101,0.2824434936,0.01386138245,1,1
14.89999962,0.9996082306,-0.0003917693519,1.234940568,0.2376639853,0.9972765829,45.88235161,0,31.99004454,0,-0.01091312827,6.457721171e-19,0.000294215293,-1.086168525e-17,0.9678608767,0.9998266101,0,0.01417160998,1,1
15,0.9996055846,-0.0003944153793,1.235088393,0.2376659102,0.9974224832,45.93161037,0,31.99000546,0,-0.0109152742,1.503811035e-18,0.0003108715139,2.072508818e-17,0.9681549672,0.9998266101,0.2456263155,0.01388494879,1,1
15.09999943,0.9996028926,-0.0003971073638,1.234919784,0.2376686544,0.9972511291,45.98087386,0,31.98996533,0,-0.01092798474,-9.4521705e-19,0.0003080011119,1.734317869e-17,0.9681143985,0.9998266101,0.2824437022,0.01390014019,1,1
15.19999981,0.9996002133,-0.000399786695,1.234993631,0.2376709116,0.9973227199,46.0301446,0,31.98992479,0,-0.01095124903,4.006674316e-19,0.0002864092664,-5.60347563e-18,0.9682184976,0.9998266101,0.2824437916,0.01383503241,1,1
15.29999924,0.9995975131,-0.0004024868829,1.234852091,0.2376735347,0.9971785561,46.07942063,0,31.98988462,0,-0.01097325411,-1.224803965e-18,0.0002608209482,-2.217377836e-17,0.9682624659,0.9998266101,0.2824438214,0.01379244457,1,1
15.39999962,0.999594827,-0.0004051729979,1.235011244,0.2376764425,0.9973348018,46.12870408,0,31.98984529,0,-0.01099469563,-4.759697976e-20,0.0002321879634,2.17422724e-17,0.9680843903,0.9998266101,0,0.01403577591,1,1
15.5,0.9995921089,-0.0004078910718,1.234765526,0.2376796181,0.997085908,46.17799217,0,31.98980539,0,-0.01101408447,6.39213566e-19,0.0001997934064,7.513713935e-17,0.9683077419,0.9998266101,0.2824439704,0.01376355608,1,1
15.59999943,0.9995894067,-0.0004105933304,1.234891665,0.2376827486,0.9972089166,46.22728729,0,31.98976667,0,-0.01102809826,9.303861798e-19,0.00016628769,3.347329585e-17,0.968088234,0.9998266101,0,0.01404184207,1,1
15.69999981,0.9995868108,-0.0004131891621,1.234461464,0.2376866647,0.9967747994,46.27659263,0,31.98973078,0,-0.01104132018,-3.172002985e-19,0.0001293573821,2.711684656e-17,0.9681161732,0.9998266101,0.28244403,0.01387767681,1,1
15.79999924,0.9995841623,-0.0004158376653,1.234680686,0.2376906159,0.9969900705,46.32590149,0,31.98969378,0,-0.01105138067,2.2487669e-18,8.808741165e-05,6.865295558e-17,0.9680785904,0.9998266101,0,0.01401618443,1,1
15.89999962,0.9995815478,-0.0004184521705,1.23473168,0.2376940542,0.9970376262,46.37521696,0,31.98965765,0,-0.0110638342,1.380764549e-19,4.51822874e-05,4.567723734e-17,0.9682309617,0.9998266101,0.2824440897,0.01385348843,1,1
16,0.9995789656,-0.0004210343797,1.23410936,0.2376979725,0.9964113879,46.42453987,0,31.98962329,0,-0.01107254695,-1.45336865e-18,-4.276128543e-06,-6.284371066e-18,0.9678388532,0.9998266101,0,0.01418363612,1,1
16.10000038,0.9995763272,-0.0004236727737,1.234316466,0.2377022531,0.9966142129,46.47386664,0,31.98958777,0,-0.01107376968,6.332601088e-19,-6.474866064e-05,4.240079966e-17,0.968200054,0.9998266101,0.2824441791,0.01384357943,1,1
16.19999886,0.9995735121,-0.0004264879162,1.234095549,0.2377059334,0.9963896159,46.52318978,0,31.98954691,0,-0.01107506805,1.338913624e-18,-0.0001202951648,3.334071071e-18,0.9681041615,0.9998266101,0,0.01399936329,1,1
16.29999924,0.9995708662,-0.0004291338135,1.233809811,0.2377098169,0.9960999942,46.57252641,0,31.98951249,0,-0.01107454404,-4.14940635e-19,-0.0001748325017,6.26852279e-17,0.9680129084,0.9998266101,0.2824442089,0.0139446759,1,1
16.39999962,0.9995681689,-0.0004318311305,1.23397417,0.237712774,0.9962613959,46.62186609,0,31.98947665,0,-0.0110707571,-1.353717375e-19,-0.0002298415833,5.156563321e-18,0.9681113516,0.9998266101,0.2824442387,0.01388882979,1,1
16.5,0.9995654613,-0.0004345387375,1.234189754,0.2377157761,0.9964739781,46.67121013,0,31.98944067,0,-0.01106469422,-5.419977921e-19,-0.0002860690259,1.663126994e-17,0.9681680308,0.9998266101,0.2824442685,0.01387809616,1,1
16.60000038,0.999562811,-0.0004371889694,1.23425462,0.2377173006,0.9965373193,46.72056228,0,31.98940732,0,-0.01105772226,8.544947626e-19,-0.0003710444299,2.99284776e-17,0.9681694174,0.9998266101,0.2824442983,0.01386326285,1,1
16.69999886,0.9995600425,-0.0004399575451,1.234589457,0.2377206026,0.9968688544,46.76991378,0,31.98937133,0,-0.01104694556,3.340550325e-20,-0.0004470106292,5.033694581e-17,0.968211448,0.9998266101,0.2824443281,0.01387903501,1,1
16.79999924,0.9995573588,-0.0004426411866,1.233221875,0.2377227799,0.9954990954,46.81927274,0,31.98933783,0,-0.0110338343,-1.814660331e-18,-0.0004958686446,-1.887061617e-17,0.9678828631,0.9998266101,0,0.01411783765,1,1
16.89999962,0.9995547159,-0.000445284145,1.23394907,0.2377249767,0.9962240932,46.86863897,0,31.98930636,0,-0.011014655,-2.098231975e-18,-0.0005574588112,4.37155321e-17,0.9681345702,0.9998266101,0,0.01398348772,1,1
17,0.9995520366,-0.0004479634303,1.234023953,0.2377283766,0.9962955761,46.91800842,0,31.98927449,0,-0.01100635625,1.067254114e-19,-0.0006024210073,-2.593090508e-17,0.9681341431,0.9998266101,0.2824443877,0.01390708127,1,1
17.10000038,0.9995493777,-0.0004506222508,1.234017567,0.2377292124,0.9962883542,46.96738429,0,31.9892444,0,-0.01099049796,-1.553639051e-18,-0.0006416741961,-5.528788024e-17,0.968187455,0.9998266101,0.2824443877,0.01384185295,1,1
17.19999886,0.9995466626,-0.0004533373908,1.233966255,0.2377300855,0.9962361694,47.01676296,0,31.98921284,0,-0.01097270358,-1.685572297e-18,-0.0006776891781,4.388193805e-17,0.9682017046,0.9998266101,0.2824444175,0.01382402695,1,1
17.29999924,0.9995440364,-0.0004559635585,1.234403013,0.2377299257,0.9966730872,47.06614917,0,31.98918563,0,-0.01095806394,-5.168417045e-19,-0.0007121617694,-2.01201431e-17,0.9683010386,0.9998266101,0.2824444473,0.01378616467,1,1
17.39999962,0.9995413161,-0.0004586839284,1.234103285,0.2377291205,0.9963741646,47.11553566,0,31.98915543,0,-0.01094744201,-1.333560227e-18,-0.0007422451708,3.141001056e-17,0.9678921115,0.9998266101,0,0.01413120422,1,1
17.5,0.9995385936,-0.0004614064064,1.234217111,0.2377275908,0.9964895207,47.16492638,0,31.98912537,0,-0.01093710471,-6.170945989e-19,-0.0007686818959,3.06780364e-17,0.9681807497,0.9998266101,0.2824444771,0.01386244606,1,1
17.60000038,0.9995358201,-0.000464179945,1.234302327,0.2377256675,0.9965766597,47.21432017,0,31.98909479,0,-0.01092498288,1.66577845e-19,-0.0007834938106,-3.540616961e-17,0.9681838014,0.9998266101,0.2824445069,0.01386909066,1,1
17.69999886,0.9995330678,-0.0004669322053,1.234339989,0.2377231349,0.9966168542,47.26371798,0,31.98906538,0,-0.0109127453,9.767134769e-20,-0.0007852854723,1.516564122e-17,0.967918357,0.9998266101,0,0.01412265389,1,1
17.79999924,0.9995303055,-0.0004696944517,1.234604056,0.2377202309,0.9968838248,47.31311898,0,31.9890365,0,-0.01090388204,1.762890113e-18,-0.0007820064998,-1.745235599e-17,0.9680600863,0.9998266101,0.2824445665,0.01394542196,1,1
17.89999962,0.9995275244,-0.0004724755807,1.234500332,0.237716595,0.996783737,47.36252393,0,31.98900813,0,-0.01090047346,-7.24658555e-19,-0.0007755426742,-1.970206375e-17,0.9681537714,0.9998266101,0.2824445963,0.01387805411,1,1
18,0.9995248342,-0.0004751658098,1.234606078,0.2377121462,0.9968939318,47.41193723,0,31.98898313,0,-0.01090008684,3.70481039e-19,-0.0007571973751,-3.345935393e-18,0.9681374713,0.9998266101,0.2824445963,0.013908214,1,1
18.10000038,0.9995220884,-0.0004779116423,1.234595185,0.2377075089,0.996887676,47.46135196,0,31.98895624,0,-0.01090148982,-1.056884533e-18,-0.000732346964,2.540592071e-18,0.9679397416,0.9998266101,0,0.01411156665,1,1
18.19999886,0.9995192664,-0.0004807336379,1.234924843,0.2377024224,0.9972224211,47.51076712,0,31.98892804,0,-0.0109051082,1.021301317e-18,-0.0007003122611,-3.749177262e-17,0.9681604483,0.9998266101,0.2824446261,0.01386131417,1,1
18.29999924,0.9995164701,-0.0004835299053,1.235074813,0.2376967801,0.9973780328,47.56018692,0,31.98890114,0,-0.01091312895,4.541109247e-19,-0.0006622264203,-7.07714422e-17,0.9681888734,0.9998266101,0.2824446261,0.01386593695,1,1
18.39999962,0.9995137465,-0.0004862535015,1.235170214,0.2376913842,0.9974788296,47.60961225,0,31.98887689,0,-0.01092286922,1.016556764e-18,-0.0006199397866,-6.553249644e-17,0.968196828,0.9998266101,0.2824446559,0.01384515496,1,1
18.5,0.9995109906,-0.0004890093911,1.235063528,0.2376861171,0.9973774104,47.65903881,0,31.98885212,0,-0.01093632906,1.137931793e-18,-0.0005738219964,1.219041609e-17,0.9681435667,0.9998266101,0.2824446857,0.01388225801,1,1
18.60000038,0.9995082819,-0.0004917181017,1.235582964,0.2376811429,0.9979018216,47.70846898,0,31.98882837,0,-0.01095336736,1.017166422e-19,-0.0005250440091,2.158233125e-19,0.9682351434,0.9998266101,0.2824446857,0.01385564363,1,1
18.69999886,0.9995056291,-0.0004943709187,1.235529132,0.2376763318,0.9978528,47.75790217,0,31.98880647,0,-0.01096953184,-8.992541518e-19,-0.0004730033979,-3.502703516e-18,0.9681901115,0.9998266101,0.2824447155,0.01384617002,1,1
18.79999924,0.9995027609,-0.000497239116,1.235564219,0.2376715281,0.9978926909,47.80732439,0,31.98877812,0,-0.01098876292,6.171719403e-19,-0.0004205223284,1.38975022e-17,0.9679657125,0.9998266101,0.2824447155,0.01400567399,1,1
18.89999962,0.9994999764,-0.0005000235794,1.235438497,0.2376674042,0.9977710926,47.8567484,0,31.98875272,0,-0.01100939236,5.230637312e-19,-0.0003664747048,3.473745362e-17,0.9681956827,0.9998266101,0.2824447155,0.01384621879,1,1
19,0.9994972571,-0.0005027429117,1.235761562,0.2376636398,0.9980979222,47.90617055,0,31.98872841,0,-0.01102856611,-3.299405812e-19,-0.0003153622392,-9.649556941e-17,0.9681333718,0.9998266101,0.2824447453,0.01388597374,1,1
19.10000038,0.9994945121,-0.0005054878877,1.235467277,0.2376606343,0.9978066431,47.95558362,0,31.98870356,0,-0.0110478152,8.830500455e-19,-0.0002635732742,1.760069884e-17,0.9680302523,0.9998266101,0,0.01402279629,1,1
19.19999886,0.9994918013,-0.000508198654,1.235663563,0.237658926,0.9980046366,48.00498545,0,31.9886798,0,-0.01106276094,4.064496696e-19,-0.0002152879893,-3.861074006e-17,0.968161629,0.9998266101,0.2824447751,0.01387907323,1,1
19.29999924,0.9994890909,-0.0005109090709,1.235928816,0.2376583058,0.99827051,48.0543692,0,31.98865575,0,-0.0110762985,1.273628187e-18,-0.0001684771964,-9.263078338e-17,0.968064847,0.9998266101,0,0.01405603341,1,1
19.39999962,0.9994863775,-0.0005136225284,1.235710782,0.2376589451,0.9980518366,48.10372735,0,31.98863078,0,-0.01108679563,3.858326065e-19,-0.000122012715,2.097770395e-17,0.9680721672,0.9998266101,0.2824448049,0.01390474133,1,1
19.5,0.9994835914,-0.0005164086336,1.235981247,0.2376614993,0.9983197476,48.1530456,0,31.98860351,0,-0.01109362926,-9.05053877e-19,-7.872633599e-05,-1.096736461e-17,0.9679615465,0.9998266101,0,0.01410539623,1,1
19.60000038,0.9994809293,-0.0005190707075,1.235896623,0.2376662631,0.99823036,48.20232083,0,31.98857977,0,-0.01109899129,2.552112752e-19,-1.910965492e-05,4.036201223e-17,0.9681993669,0.9998266101,0.2824448347,0.01384971251,1,1
19.69999886,0.9994781851,-0.0005218148841,1.235879016,0.2376739713,0.9982050445,48.2515271,0,31.98855258,0,-0.01108922084,9.75297641e-19,1.248955363e-05,-2.36739395e-17,0.9680546066,0.9998266101,0,0.01407022006,1,1
19.79999924,0.9994754204,-0.0005245795994,1.236021162,0.2376850025,0.99833616,48.30064695,0,31.98852421,0,-0.01106678749,-6.336393744e-19,3.646134535e-05,3.086430482e-17,0.9681698812,0.9998266101,0.2824448347,0.01388500596,1,1
19.89999962,0.9994725953,-0.0005274046844,1.235858706,0.237700038,0.9981586684,48.34965044,0,31.98849447,0,-0.01103200917,9.339572219e-20,5.794438033e-05,-8.95373127e-17,0.9681374273,0.9998266101,0.2824448347,0.013872534,1,1
19.98999977,0.9994702558,-0.0005297441869,1.235961287,0.2377177735,0.9982435137,48.39363838,0,31.98847261,0,-0.01098749051,8.576870335e-20,7.327184972e-05,-4.405733186e-17,0.9681691678,0.9998266101,0.2824448645,0.01387827665,1,1
