# Spinor density |Psi|^2 at t = 90 seconds
# Grid: 64 x 64
# Columns: x  y  density
46  21  0.00016608
47  21  0.00028586
48  21  0.00031572
49  21  0.00024640
50  21  0.00043243
51  21  0.00006605
52  21  0.00030444
53  21  0.00020040
54  21  0.00011361
55  21  0.00043577
56  21  0.00029409
57  21  0.00018745
58  21  0.00011811
59  21  0.00008232
60  21  0.00012222
61  21  0.00010514
62  21  0.00024383
63  21  0.00024569
0  22  0.00007259
1  22  0.00018651
2  22  0.00012520
3  22  0.00014676
4  22  0.00022703
5  22  0.00040259
6  22  0.00030418
7  22  0.00037145
8  22  0.00010206
9  22  0.00030402
10  22  0.00019376
11  22  0.00005728
12  22  0.00025831
13  22  0.00041416
14  22  0.00052081
15  22  0.00030689
16  22  0.00011882
17  22  0.00026933
18  22  0.00020639
19  22  0.00025662
20  22  0.00051194
21  22  0.00006664
22  22  0.00010253
23  22  0.00019012
24  22  0.00008610
25  22  0.00032074
26  22  0.00026090
27  22  0.00015865
28  22  0.00035861
29  22  0.00030591
30  22  0.00011388
31  22  0.00022501
32  22  0.00027477
33  22  0.00039188
34  22  0.00047136
35  22  0.00014183
36  22  0.00021873
37  22  0.00012775
38  22  0.00023229
39  22  0.00045714
40  22  0.00020037
41  22  0.00014953
42  22  0.00044804
43  22  0.00006205
44  22  0.00008331
45  22  0.00020092
46  22  0.00009943
47  22  0.00029194
48  22  0.00024502
49  22  0.00016175
50  22  0.00036286
51  22  0.00038070
52  22  0.00052540
53  22  0.00056158
54  22  0.00049039
55  22  0.00016225
56  22  0.00027945
57  22  0.00034490
58  22  0.00035427
59  22  0.00041287
60  22  0.00019670
61  22  0.00030495
62  22  0.00020813
63  22  0.00027769
0  23  0.00022089
1  23  0.00018039
2  23  0.00016137
3  23  0.00029062
4  23  0.00024156
5  23  0.00015712
6  23  0.00026747
7  23  0.00025354
8  23  0.00045695
9  23  0.00024389
10  23  0.00020796
11  23  0.00053063
12  23  0.00026929
13  23  0.00024005
14  23  0.00031441
15  23  0.00020388
16  23  0.00006852
17  23  0.00027535
18  23  0.00006094
19  23  0.00003720
20  23  0.00024173
21  23  0.00012207
22  23  0.00013690
23  23  0.00033560
24  23  0.00027146
25  23  0.00054240
26  23  0.00016455
27  23  0.00011524
28  23  0.00019241
29  23  0.00041389
30  23  0.00016561
31  23  0.00012807
32  23  0.00019563
33  23  0.00034293
34  23  0.00016142
35  23  0.00024398
36  23  0.00019668
37  23  0.00021714
38  23  0.00015829
39  23  0.00010983
40  23  0.00012914
41  23  0.00008132
42  23  0.00049432
43  23  0.00023009
44  23  0.00011309
45  23  0.00028745
46  23  0.00001334
47  23  0.00007075
48  23  0.00035822
49  23  0.00008564
50  23  0.00044554
51  23  0.00010139
52  23  0.00045414
53  23  0.00015788
54  23  0.00021765
55  23  0.00012783
56  23  0.00017327
57  23  0.00036847
58  23  0.00028647
59  23  0.00013573
60  23  0.00035860
61  23  0.00042873
62  23  0.00053796
63  23  0.00027090
0  24  0.00030597
1  24  0.00014654
2  24  0.00011493
3  24  0.00022980
4  24  0.00021210
5  24  0.00044733
6  24  0.00025031
7  24  0.00018285
8  24  0.00039142
9  24  0.00023851
10  24  0.00029985
11  24  0.00017778
12  24  0.00015310
13  24  0.00009424
14  24  0.00022417
15  24  0.00013639
16  24  0.00021704
17  24  0.00020811
18  24  0.00047203
19  24  0.00012462
20  24  0.00034213
21  24  0.00018628
22  24  0.00039934
23  24  0.00010032
24  24  0.00032133
25  24  0.00013909
26  24  0.00024258
27  24  0.00017740
28  24  0.00009181
29  24  0.00022420
30  24  0.00013378
31  24  0.00042789
32  24  0.00024680
33  24  0.00031711
34  24  0.00006685
35  24  0.00027539
36  24  0.00020361
37  24  0.00005392
38  24  0.00018473
39  24  0.00048852
40  24  0.00040300
41  24  0.00016935
42  24  0.00030621
43  24  0.00021447
44  24  0.00031066
45  24  0.00026086
46  24  0.00037473
47  24  0.00005538
48  24  0.00016467
49  24  0.00024425
50  24  0.00020108
51  24  0.00051979
52  24  0.00007835
53  24  0.00011760
54  24  0.00022692
55  24  0.00012075
56  24  0.00013723
57  24  0.00028588
58  24  0.00023212
59  24  0.00021413
60  24  0.00016045
61  24  0.00016956
62  24  0.00024893
63  24  0.00018337
0  25  0.00020970
1  25  0.00027639
2  25  0.00012534
3  25  0.00014965
4  25  0.00044860
5  25  0.00015475
6  25  0.00020583
7  25  0.00006201
8  25  0.00063535
9  25  0.00023064
10  25  0.00030104
11  25  0.00019549
12  25  0.00038735
13  25  0.00020905
14  25  0.00034652
15  25  0.00028355
16  25  0.00014475
17  25  0.00021519
18  25  0.00019176
19  25  0.00018722
20  25  0.00009861
21  25  0.00070295
22  25  0.00033635
23  25  0.00030270
24  25  0.00011060
25  25  0.00018078
26  25  0.00037707
27  25  0.00055600
28  25  0.00018026
29  25  0.00015365
30  25  0.00034138
31  25  0.00005758
32  25  0.00012771
33  25  0.00016493
34  25  0.00028782
35  25  0.00023733
36  25  0.00030193
37  25  0.00010593
38  25  0.00030128
39  25  0.00025217
40  25  0.00053805
41  25  0.00032217
42  25  0.00019197
43  25  0.00027890
44  25  0.00020530
45  25  0.00030570
46  25  0.00008799
47  25  0.00011908
48  25  0.00022901
49  25  0.00019099
50  25  0.00032795
51  25  0.00009875
52  25  0.00012758
53  25  0.00014873
54  25  0.00018352
55  25  0.00031258
56  25  0.00016608
57  25  0.00014965
58  25  0.00026119
59  25  0.00006733
60  25  0.00013095
61  25  0.00017387
62  25  0.00014636
63  25  0.00046102
0  26  0.00063512
1  26  0.00038957
2  26  0.00027640
3  26  0.00021981
4  26  0.00023992
5  26  0.00022625
6  26  0.00012621
7  26  0.00016837
8  26  0.00010807
9  26  0.00022913
10  26  0.00028971
11  26  0.00056646
12  26  0.00020620
13  26  0.00024485
14  26  0.00019405
15  26  0.00016285
16  26  0.00014054
17  26  0.00014985
18  26  0.00018714
19  26  0.00018696
20  26  0.00012912
21  26  0.00016255
22  26  0.00011897
23  26  0.00027282
24  26  0.00017666
25  26  0.00027597
26  26  0.00037632
27  26  0.00021405
28  26  0.00028423
29  26  0.00023988
30  26  0.00031353
31  26  0.00046701
32  26  0.00010005
33  26  0.00015026
34  26  0.00015002
35  26  0.00009137
36  26  0.00032064
37  26  0.00024434
38  26  0.00021649
39  26  0.00013090
40  26  0.00020371
41  26  0.00013778
42  26  0.00020377
43  26  0.00027443
44  26  0.00013451
45  26  0.00014185
46  26  0.00022869
47  26  0.00036281
48  26  0.00007294
49  26  0.00049088
50  26  0.00064395
51  26  0.00033981
52  26  0.00030385
53  26  0.00019627
54  26  0.00049167
55  26  0.00023767
56  26  0.00013440
57  26  0.00020268
58  26  0.00012663
59  26  0.00012901
60  26  0.00024300
61  26  0.00025128
62  26  0.00031607
63  26  0.00013294
0  27  0.00023524
1  27  0.00038011
2  27  0.00011284
3  27  0.00034449
4  27  0.00020280
5  27  0.00012417
6  27  0.00015786
7  27  0.00035072
8  27  0.00029721
9  27  0.00030181
10  27  0.00032630
11  27  0.00015244
12  27  0.00018428
13  27  0.00034082
14  27  0.00036967
15  27  0.00010526
16  27  0.00031631
17  27  0.00019931
18  27  0.00008607
19  27  0.00016312
20  27  0.00015707
21  27  0.00015632
22  27  0.00034761
23  27  0.00032807
24  27  0.00012333
25  27  0.00040490
26  27  0.00020727
27  27  0.00034637
28  27  0.00046313
29  27  0.00010374
30  27  0.00034006
31  27  0.00015160
32  27  0.00011767
33  27  0.00012234
34  27  0.00022196
35  27  0.00055639
36  27  0.00025202
37  27  0.00037875
38  27  0.00050496
39  27  0.00017077
40  27  0.00017528
41  27  0.00025302
42  27  0.00015318
43  27  0.00017608
44  27  0.00050692
45  27  0.00031753
46  27  0.00014443
47  27  0.00006882
48  27  0.00027486
49  27  0.00015650
50  27  0.00023774
51  27  0.00026333
52  27  0.00023811
53  27  0.00009943
54  27  0.00030527
55  27  0.00014209
56  27  0.00009608
57  27  0.00015859
58  27  0.00016917
59  27  0.00008349
60  27  0.00016656
61  27  0.00020045
62  27  0.00039184
63  27  0.00022464
0  28  0.00019529
1  28  0.00019842
2  28  0.00025956
3  28  0.00020024
4  28  0.00029436
5  28  0.00023150
6  28  0.00033744
7  28  0.00042104
8  28  0.00031606
9  28  0.00006778
10  28  0.00023695
11  28  0.00035421
12  28  0.00020887
13  28  0.00055123
14  28  0.00014315
15  28  0.00027119
16  28  0.00009782
17  28  0.00029727
18  28  0.00030446
19  28  0.00023521
20  28  0.00033192
21  28  0.00012922
22  28  0.00021554
23  28  0.00032056
24  28  0.00015163
25  28  0.00017765
26  28  0.00038957
27  28  0.00012723
28  28  0.00045910
29  28  0.00013080
30  28  0.00018707
31  28  0.00021808
32  28  0.00010156
33  28  0.00017358
34  28  0.00014842
35  28  0.00008082
36  28  0.00007465
37  28  0.00019916
38  28  0.00027144
39  28  0.00017992
40  28  0.00033148
41  28  0.00018988
42  28  0.00029600
43  28  0.00045033
44  28  0.00024952
45  28  0.00029493
46  28  0.00010175
47  28  0.00016203
48  28  0.00031575
49  28  0.00009808
50  28  0.00047886
51  28  0.00011243
52  28  0.00027749
53  28  0.00043515
54  28  0.00035153
55  28  0.00009963
56  28  0.00022046
57  28  0.00014539
58  28  0.00013062
59  28  0.00047873
60  28  0.00018008
61  28  0.00038476
62  28  0.00016389
63  28  0.00017951
0  29  0.00037241
1  29  0.00045761
2  29  0.00007756
3  29  0.00031454
4  29  0.00044211
5  29  0.00012679
6  29  0.00010167
7  29  0.00025626
8  29  0.00024738
9  29  0.00053335
10  29  0.00007922
11  29  0.00038429
12  29  0.00051862
13  29  0.00022441
14  29  0.00035079
15  29  0.00012051
16  29  0.00026499
17  29  0.00020922
18  29  0.00026115
19  29  0.00032436
20  29  0.00028878
21  29  0.00013060
22  29  0.00029117
23  29  0.00026488
24  29  0.00032657
25  29  0.00036883
26  29  0.00048272
27  29  0.00031065
28  29  0.00019300
29  29  0.00015897
30  29  0.00018202
31  29  0.00008735
32  29  0.00028664
33  29  0.00026332
34  29  0.00027471
35  29  0.00010781
36  29  0.00026342
37  29  0.00035535
38  29  0.00029638
39  29  0.00023992
40  29  0.00016542
41  29  0.00025292
42  29  0.00016615
43  29  0.00026503
44  29  0.00014041
45  29  0.00026293
46  29  0.00024719
47  29  0.00018792
48  29  0.00020171
49  29  0.00021832
50  29  0.00022833
51  29  0.00013066
52  29  0.00036964
53  29  0.00015055
54  29  0.00022516
55  29  0.00028002
56  29  0.00015495
57  29  0.00013888
58  29  0.00008395
59  29  0.00021229
60  29  0.00026377
61  29  0.00016392
62  29  0.00037341
63  29  0.00017401
0  30  0.00020315
1  30  0.00029881
2  30  0.00017590
3  30  0.00031349
4  30  0.00013083
5  30  0.00032152
6  30  0.00027285
7  30  0.00012800
8  30  0.00015184
9  30  0.00021259
10  30  0.00021190
11  30  0.00015491
12  30  0.00017789
13  30  0.00041291
14  30  0.00040249
15  30  0.00005462
16  30  0.00024331
17  30  0.00027145
18  30  0.00029340
19  30  0.00037038
20  30  0.00022729
21  30  0.00017287
22  30  0.00021573
23  30  0.00037187
24  30  0.00021274
25  30  0.00012360
26  30  0.00015557
27  30  0.00022363
28  30  0.00008068
29  30  0.00011345
30  30  0.00010491
31  30  0.00055806
32  30  0.00063625
33  30  0.00035900
34  30  0.00035214
35  30  0.00015553
36  30  0.00010397
37  30  0.00017889
38  30  0.00009951
39  30  0.00009741
40  30  0.00013097
41  30  0.00029856
42  30  0.00038028
43  30  0.00014127
44  30  0.00053594
45  30  0.00028747
46  30  0.00024717
47  30  0.00026741
48  30  0.00010346
49  30  0.00024464
50  30  0.00021723
51  30  0.00020574
52  30  0.00052551
53  30  0.00032246
54  30  0.00013490
55  30  0.00021624
56  30  0.00026925
57  30  0.00023953
58  30  0.00025619
59  30  0.00026097
60  30  0.00009567
61  30  0.00016134
62  30  0.00012859
63  30  0.00070967
0  31  0.00034872
1  31  0.00017018
2  31  0.00010989
3  31  0.00018703
4  31  0.00042971
5  31  0.00042857
6  31  0.00029651
7  31  0.00023218
8  31  0.00017135
9  31  0.00020423
10  31  0.00015942
11  31  0.00038412
12  31  0.00042625
13  31  0.00021996
14  31  0.00018851
15  31  0.00069207
16  31  0.00014661
17  31  0.00016988
18  31  0.00025204
19  31  0.00014842
20  31  0.00009363
21  31  0.00013373
22  31  0.00037867
23  31  0.00034296
24  31  0.00019125
25  31  0.00034535
26  31  0.00027548
27  31  0.00036568
28  31  0.00027620
29  31  0.00015263
30  31  0.00016231
31  31  0.00026874
32  31  0.00028703
33  31  0.00016669
34  31  0.00026704
35  31  0.00042874
36  31  0.00014393
37  31  0.00026697
38  31  0.00043784
39  31  0.00025975
40  31  0.00002913
41  31  0.00020813
42  31  0.00050658
43  31  0.00022653
44  31  0.00038124
45  31  0.00028817
46  31  0.00028451
47  31  0.00053142
48  31  0.00011042
49  31  0.00022188
50  31  0.00009160
51  31  0.00030849
52  31  0.00030765
53  31  0.00042562
54  31  0.00033777
55  31  0.00016034
56  31  0.00036281
57  31  0.00022515
58  31  0.00038760
59  31  0.00029861
60  31  0.00010352
61  31  0.00013415
62  31  0.00015389
63  31  0.00031992
0  32  0.00016951
1  32  0.00040783
2  32  0.00024530
3  32  0.00015168
4  32  0.00019080
5  32  0.00014191
6  32  0.00013695
7  32  0.00028096
8  32  0.00010707
9  32  0.00055997
10  32  0.00015250
11  32  0.00016962
12  32  0.00014773
13  32  0.00024726
14  32  0.00020623
15  32  0.00007224
16  32  0.00008910
17  32  0.00041069
18  32  0.00012001
19  32  0.00026587
20  32  0.00022840
21  32  0.00029257
22  32  0.00007674
23  32  0.00013301
24  32  0.00025629
25  32  0.00054758
26  32  0.00037536
27  32  0.00034200
28  32  0.00034644
29  32  0.00026285
30  32  0.00020302
31  32  0.00047176
32  32  0.00056558
33  32  0.00041499
34  32  0.00033759
35  32  0.00007609
36  32  0.00014684
37  32  0.00022570
38  32  0.00020473
39  32  0.00012820
40  32  0.00022612
41  32  0.00017509
42  32  0.00023659
43  32  0.00010015
44  32  0.00023677
45  32  0.00024882
46  32  0.00034006
47  32  0.00011582
48  32  0.00023506
49  32  0.00013070
50  32  0.00022875
51  32  0.00006190
52  32  0.00016095
53  32  0.00024952
54  32  0.00013884
55  32  0.00016075
56  32  0.00047071
57  32  0.00015393
58  32  0.00027800
59  32  0.00041708
60  32  0.00033272
61  32  0.00022748
62  32  0.00043151
63  32  0.00023989
0  33  0.00020629
1  33  0.00020177
2  33  0.00023382
3  33  0.00003833
4  33  0.00008544
5  33  0.00035937
6  33  0.00041912
7  33  0.00017317
8  33  0.00021408
9  33  0.00022600
10  33  0.00019387
11  33  0.00014439
12  33  0.00025141
13  33  0.00014486
14  33  0.00020970
15  33  0.00032103
16  33  0.00028127
17  33  0.00017861
18  33  0.00039532
19  33  0.00016227
20  33  0.00023379
21  33  0.00024652
22  33  0.00035987
23  33  0.00025825
24  33  0.00026443
25  33  0.00008061
26  33  0.00010891
27  33  0.00025564
28  33  0.00057562
29  33  0.00022529
30  33  0.00010030
31  33  0.00024714
32  33  0.00063529
33  33  0.00029616
34  33  0.00021353
35  33  0.00021215
36  33  0.00030795
37  33  0.00023771
38  33  0.00024463
39  33  0.00039036
40  33  0.00007970
41  33  0.00013375
42  33  0.00047041
43  33  0.00022885
44  33  0.00036479
45  33  0.00020681
46  33  0.00008467
47  33  0.00027343
48  33  0.00023018
49  33  0.00017761
50  33  0.00017907
51  33  0.00043672
52  33  0.00018511
53  33  0.00006074
54  33  0.00030087
55  33  0.00017272
56  33  0.00025606
57  33  0.00050268
58  33  0.00036993
59  33  0.00017428
60  33  0.00032073
61  33  0.00029430
62  33  0.00018763
63  33  0.00025499
0  34  0.00024274
1  34  0.00011223
2  34  0.00060248
3  34  0.00020411
4  34  0.00021878
5  34  0.00016660
6  34  0.00018083
7  34  0.00068233
8  34  0.00021119
9  34  0.00011235
10  34  0.00008934
11  34  0.00022266
12  34  0.00035658
13  34  0.00014926
14  34  0.00010125
15  34  0.00038062
16  34  0.00038380
17  34  0.00029200
18  34  0.00017074
19  34  0.00023524
20  34  0.00020224
21  34  0.00029891
22  34  0.00018179
23  34  0.00005999
24  34  0.00033959
25  34  0.00022528
26  34  0.00013535
27  34  0.00017181
28  34  0.00015387
29  34  0.00021590
30  34  0.00017714
31  34  0.00043639
32  34  0.00014008
33  34  0.00007707
34  34  0.00020188
35  34  0.00011561
36  34  0.00013313
37  34  0.00017276
38  34  0.00023190
39  34  0.00003978
40  34  0.00010714
41  34  0.00032897
42  34  0.00032005
43  34  0.00017441
44  34  0.00020328
45  34  0.00016972
46  34  0.00011591
47  34  0.00027626
48  34  0.00030661
49  34  0.00033950
50  34  0.00006569
51  34  0.00026115
52  34  0.00039467
53  34  0.00033126
54  34  0.00014983
55  34  0.00013546
56  34  0.00031730
57  34  0.00036552
58  34  0.00010083
59  34  0.00026243
60  34  0.00009253
61  34  0.00023622
62  34  0.00037670
63  34  0.00017922
0  35  0.00015518
1  35  0.00031932
2  35  0.00018467
3  35  0.00010226
4  35  0.00018718
5  35  0.00010878
6  35  0.00013550
7  35  0.00028614
8  35  0.00012449
9  35  0.00026415
10  35  0.00012920
11  35  0.00027975
12  35  0.00021584
13  35  0.00007430
14  35  0.00012598
15  35  0.00024058
16  35  0.00037059
17  35  0.00028332
18  35  0.00028034
19  35  0.00036183
20  35  0.00029868
21  35  0.00067851
22  35  0.00018841
23  35  0.00017064
24  35  0.00022327
25  35  0.00015358
26  35  0.00010556
27  35  0.00009774
28  35  0.00018057
29  35  0.00007717
30  35  0.00027040
31  35  0.00015237
32  35  0.00041999
33  35  0.00015224
34  35  0.00018150
35  35  0.00016355
36  35  0.00030871
37  35  0.00023794
38  35  0.00034909
39  35  0.00030121
40  35  0.00016820
41  35  0.00056535
42  35  0.00019781
43  35  0.00017143
44  35  0.00030334
45  35  0.00028456
46  35  0.00038952
47  35  0.00019560
48  35  0.00019864
49  35  0.00014949
50  35  0.00035182
51  35  0.00013683
52  35  0.00013932
53  35  0.00044090
54  35  0.00038276
55  35  0.00022405
56  35  0.00017629
57  35  0.00019633
58  35  0.00022313
59  35  0.00022364
60  35  0.00066034
61  35  0.00034698
62  35  0.00025453
63  35  0.00035822
0  36  0.00018254
1  36  0.00017432
2  36  0.00032540
3  36  0.00031196
4  36  0.00012200
5  36  0.00024478
6  36  0.00010881
7  36  0.00042054
8  36  0.00030417
9  36  0.00020990
10  36  0.00041930
11  36  0.00016600
12  36  0.00043871
13  36  0.00029053
14  36  0.00029945
15  36  0.00016453
16  36  0.00023893
17  36  0.00029507
18  36  0.00028101
19  36  0.00041108
20  36  0.00012321
21  36  0.00048862
22  36  0.00032271
23  36  0.00018693
24  36  0.00052555
25  36  0.00059236
26  36  0.00033949
27  36  0.00002719
28  36  0.00013675
29  36  0.00009888
30  36  0.00021908
31  36  0.00022771
32  36  0.00024047
33  36  0.00033113
34  36  0.00045767
35  36  0.00006743
36  36  0.00007917
37  36  0.00026547
38  36  0.00031054
39  36  0.00028272
40  36  0.00034213
41  36  0.00021101
42  36  0.00026222
43  36  0.00016532
44  36  0.00023610
45  36  0.00022101
46  36  0.00032709
47  36  0.00023915
48  36  0.00014527
49  36  0.00006974
50  36  0.00023421
51  36  0.00015278
52  36  0.00014755
53  36  0.00022328
54  36  0.00014370
55  36  0.00019644
56  36  0.00043904
57  36  0.00012601
58  36  0.00026098
59  36  0.00012572
60  36  0.00023041
61  36  0.00016237
62  36  0.00027199
63  36  0.00026614
0  37  0.00008181
1  37  0.00009679
2  37  0.00042810
3  37  0.00033473
4  37  0.00037886
5  37  0.00011058
6  37  0.00007387
7  37  0.00054749
8  37  0.00038791
9  37  0.00031978
10  37  0.00005884
11  37  0.00043485
12  37  0.00003406
13  37  0.00014290
14  37  0.00016244
15  37  0.00020801
16  37  0.00012745
17  37  0.00030686
18  37  0.00020049
19  37  0.00011965
20  37  0.00023796
21  37  0.00023574
22  37  0.00019497
23  37  0.00043261
24  37  0.00020918
25  37  0.00009710
26  37  0.00015279
27  37  0.00016995
28  37  0.00014239
29  37  0.00028447
30  37  0.00040746
31  37  0.00032221
32  37  0.00024155
33  37  0.00031527
34  37  0.00024889
35  37  0.00036176
36  37  0.00024051
37  37  0.00007648
38  37  0.00017798
39  37  0.00029629
40  37  0.00028283
41  37  0.00027863
42  37  0.00047741
43  37  0.00043441
44  37  0.00026110
45  37  0.00031860
46  37  0.00027298
47  37  0.00025992
48  37  0.00024310
49  37  0.00068036
50  37  0.00020106
51  37  0.00014653
52  37  0.00014107
53  37  0.00017431
54  37  0.00017169
55  37  0.00030125
56  37  0.00009445
57  37  0.00016812
58  37  0.00017464
59  37  0.00015925
60  37  0.00015095
61  37  0.00053728
62  37  0.00023780
63  37  0.00028118
0  38  0.00012631
1  38  0.00019354
2  38  0.00035075
3  38  0.00022928
4  38  0.00049496
5  38  0.00021605
6  38  0.00010020
7  38  0.00058529
8  38  0.00023676
9  38  0.00021347
10  38  0.00013901
11  38  0.00010921
12  38  0.00020934
13  38  0.00019679
14  38  0.00019218
15  38  0.00031371
16  38  0.00033080
17  38  0.00033302
18  38  0.00005685
19  38  0.00015599
20  38  0.00017369
21  38  0.00050169
22  38  0.00029682
23  38  0.00012576
24  38  0.00010905
25  38  0.00008992
26  38  0.00010533
27  38  0.00027527
28  38  0.00050812
29  38  0.00028347
30  38  0.00031695
31  38  0.00035159
32  38  0.00006897
33  38  0.00016845
34  38  0.00038906
35  38  0.00021307
36  38  0.00007918
37  38  0.00017935
38  38  0.00020523
39  38  0.00042276
40  38  0.00034611
41  38  0.00010799
42  38  0.00036905
43  38  0.00024627
44  38  0.00018872
45  38  0.00022137
46  38  0.00015788
47  38  0.00014845
48  38  0.00012169
49  38  0.00036420
50  38  0.00020232
51  38  0.00031025
52  38  0.00018746
53  38  0.00026236
54  38  0.00031690
55  38  0.00014781
56  38  0.00036324
57  38  0.00022164
58  38  0.00009070
59  38  0.00015514
60  38  0.00039628
61  38  0.00017912
62  38  0.00037891
63  38  0.00015991
0  39  0.00017203
1  39  0.00033660
2  39  0.00044129
3  39  0.00022655
4  39  0.00012449
5  39  0.00011424
6  39  0.00011873
7  39  0.00013495
8  39  0.00020859
9  39  0.00015447
10  39  0.00008049
11  39  0.00024069
12  39  0.00018052
13  39  0.00017763
14  39  0.00029604
15  39  0.00015338
16  39  0.00015684
17  39  0.00018959
18  39  0.00036841
19  39  0.00011304
20  39  0.00026441
21  39  0.00010431
22  39  0.00013064
23  39  0.00016280
24  39  0.00030158
25  39  0.00021386
26  39  0.00035701
27  39  0.00020985
28  39  0.00014691
29  39  0.00021624
30  39  0.00015294
31  39  0.00027369
32  39  0.00012867
33  39  0.00013152
34  39  0.00027813
35  39  0.00027254
36  39  0.00021197
37  39  0.00011258
38  39  0.00014828
39  39  0.00018658
40  39  0.00038752
41  39  0.00025757
42  39  0.00014954
43  39  0.00014985
44  39  0.00026257
45  39  0.00021971
46  39  0.00012299
47  39  0.00009497
48  39  0.00007739
49  39  0.00030884
50  39  0.00053719
51  39  0.00039353
52  39  0.00021698
53  39  0.00032380
54  39  0.00040811
55  39  0.00053772
56  39  0.00049407
57  39  0.00027540
58  39  0.00032184
59  39  0.00022624
60  39  0.00044668
61  39  0.00003618
62  39  0.00013606
63  39  0.00030373
0  40  0.00024097
1  40  0.00027391
2  40  0.00012711
3  40  0.00018032
4  40  0.00027459
5  40  0.00014127
6  40  0.00021504
7  40  0.00029026
8  40  0.00039882
9  40  0.00011163
10  40  0.00013211
11  40  0.00009955
12  40  0.00017462
13  40  0.00020518
14  40  0.00024904
15  40  0.00030204
16  40  0.00014795
17  40  0.00041329
18  40  0.00024033
19  40  0.00032879
20  40  0.00015557
21  40  0.00017491
22  40  0.00040919
23  40  0.00021312
24  40  0.00028833
25  40  0.00031537
26  40  0.00018465
27  40  0.00026061
28  40  0.00037807
29  40  0.00015122
30  40  0.00026156
31  40  0.00079863
32  40  0.00013235
33  40  0.00016045
34  40  0.00014723
35  40  0.00018128
36  40  0.00036784
37  40  0.00039533
38  40  0.00005895
39  40  0.00020583
40  40  0.00019064
41  40  0.00054382
42  40  0.00031674
43  40  0.00059210
44  40  0.00005271
45  40  0.00019940
46  40  0.00042688
47  40  0.00037348
48  40  0.00011444
49  40  0.00037882
50  40  0.00029685
51  40  0.00033411
52  40  0.00036087
53  40  0.00031997
54  40  0.00024155
55  40  0.00037258
56  40  0.00024568
57  40  0.00021988
58  40  0.00031660
59  40  0.00008944
60  40  0.00028674
61  40  0.00010069
62  40  0.00017655
63  40  0.00045805
0  41  0.00010629
1  41  0.00026770
2  41  0.00025907
3  41  0.00035368
4  41  0.00019594
5  41  0.00035454
6  41  0.00010706
7  41  0.00022578
8  41  0.00026131
9  41  0.00019343
10  41  0.00027005
11  41  0.00024832
12  41  0.00016135
13  41  0.00023476
14  41  0.00020358
15  41  0.00018651
16  41  0.00015193
17  41  0.00039214
18  41  0.00028068
19  41  0.00016336
20  41  0.00063170
21  41  0.00012333
22  41  0.00029269
23  41  0.00008571
24  41  0.00035659
25  41  0.00016051
26  41  0.00018569
27  41  0.00011641
28  41  0.00028161
29  41  0.00010679
30  41  0.00037083
31  41  0.00036323
32  41  0.00027292
33  41  0.00006991
34  41  0.00033035
35  41  0.00020871
36  41  0.00047048
37  41  0.00029386
38  41  0.00010767
39  41  0.00007709
40  41  0.00022117
41  41  0.00025002
42  41  0.00010611
43  41  0.00024746
44  41  0.00025449
45  41  0.00029169
46  41  0.00019454
47  41  0.00013849
48  41  0.00031655
49  41  0.00021813
50  41  0.00033447
51  41  0.00038475
52  41  0.00006059
53  41  0.00025054
54  41  0.00046668
55  41  0.00009291
56  41  0.00023053
57  41  0.00021068
58  41  0.00005957
59  41  0.00017755
60  41  0.00014137
61  41  0.00019511
62  41  0.00016519
63  41  0.00044668
0  42  0.00024733
1  42  0.00017404
2  42  0.00003375
3  42  0.00023094
4  42  0.00025811
5  42  0.00020920
6  42  0.00020795
7  42  0.00027239
8  42  0.00028926
9  42  0.00019841
10  42  0.00018416
11  42  0.00035563
12  42  0.00025305
13  42  0.00015337
14  42  0.00022664
15  42  0.00028853
16  42  0.00019187
17  42  0.00013309
18  42  0.00032882
19  42  0.00014894
20  42  0.00023646
21  42  0.00032231
22  42  0.00023015
23  42  0.00030036
24  42  0.00040053
25  42  0.00023004
26  42  0.00038154
27  42  0.00031108
28  42  0.00030065
29  42  0.00003757
30  42  0.00032297
31  42  0.00028272
32  42  0.00014446
33  42  0.00023727
34  42  0.00014824
35  42  0.00036978
36  42  0.00028535
37  42  0.00023455
38  42  0.00047231
39  42  0.00007109
40  42  0.00013988
41  42  0.00085005
42  42  0.00017071
43  42  0.00062960
44  42  0.00024394
45  42  0.00014867
46  42  0.00080677
47  42  0.00022345
48  42  0.00039258
49  42  0.00003412
50  42  0.00029724
51  42  0.00048548
52  42  0.00023511
53  42  0.00020316
54  42  0.00026204
55  42  0.00008993
56  42  0.00020955
57  42  0.00004606
58  42  0.00027237
59  42  0.00018513
60  42  0.00029584
61  42  0.00031922
62  42  0.00012285
63  42  0.00029886
0  43  0.00014657
1  43  0.00035108
2  43  0.00015457
3  43  0.00039385
4  43  0.00023565
5  43  0.00035295
6  43  0.00018925
7  43  0.00013102
8  43  0.00029521
9  43  0.00013240
10  43  0.00013543
11  43  0.00010265
12  43  0.00025705
13  43  0.00031810
14  43  0.00018642
15  43  0.00024455
16  43  0.00038536
17  43  0.00027816
18  43  0.00036325
19  43  0.00032794
20  43  0.00032553
21  43  0.00076223
22  43  0.00021830
23  43  0.00035808
24  43  0.00037256
25  43  0.00009960
26  43  0.00005993
27  43  0.00014495
28  43  0.00011149
29  43  0.00026288
30  43  0.00017066
31  43  0.00009817
32  43  0.00011805
