time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
50.39999771,0.9983573358,-0.001642664178,1.06396494,0.06570315288,0.9982617868,89.12934127,0,63.89489362,0,-0.000279665825,4.056416693e-19,-8.552647939e-05,9.052003717e-17,0.9997932419,1,0,6.874712452e-05,1,0
50.5,0.9983540255,-0.001645974453,1.063933141,0.0657034768,0.9982296638,89.17879672,0,63.89468009,0,-0.0002844568895,-2.757912186e-19,-8.636449079e-05,-1.271089839e-17,0.9997867523,1,0,6.914085252e-05,1,0
50.59999847,0.9983507516,-0.001649248378,1.063839588,0.06570403234,0.9981355556,89.22825569,0,63.89446646,0,-0.000287030924,6.137294989e-20,-8.495596295e-05,-6.186683582e-17,0.9996918956,1,0,7.365325424e-05,1,0
50.70000076,0.9983473682,-0.001652631849,1.063943673,0.06570483236,0.9982388406,89.27770141,0,63.89424447,0,-0.0002904959288,2.253264287e-19,-8.489846058e-05,-5.677913797e-17,0.9997870818,1,0,6.885021552e-05,1,0
50.79999924,0.9983440381,-0.001655961877,1.063928471,0.06570532448,0.9982231462,89.32714938,0,63.89402398,0,-0.0002929283952,-8.732307912e-20,-8.554672339e-05,3.605756168e-17,0.9997787682,1,0,6.915613288e-05,1,0
50.89999771,0.9983406848,-0.001659315183,1.063974092,0.06570618988,0.9982679017,89.37659472,0,63.89380076,0,-0.0002962633682,-3.75501224e-21,-8.404672284e-05,-4.259715101e-17,0.9998066224,1,0,6.776587135e-05,1,0
51,0.9983373066,-0.00166269335,1.06394421,0.06570593251,0.9982382778,89.42603451,0,63.89357484,0,-0.0002974942679,8.382027942e-21,-8.419730589e-05,-2.197688131e-17,0.9997997231,1,0,6.816439316e-05,1,0
51.09999847,0.9983338585,-0.0016661415,1.063940402,0.0657056912,0.9982347108,89.47546582,0,63.89334553,0,-0.0002964679991,2.107459196e-19,-8.329352907e-05,1.426043046e-17,0.999794136,1,0,6.841961372e-05,1,0
51.19999695,0.9983304221,-0.001669577949,1.06391377,0.06570547289,0.9982082969,89.52489841,0,63.89311856,0,-0.0002971029024,1.696851167e-20,-8.327731074e-05,-1.666209361e-17,0.9997816196,1,0,6.905137316e-05,1,0
51.29999924,0.9983271124,-0.001672887601,1.063875806,0.06570521476,0.9981705911,89.57433795,0,63.89289754,0,-0.0002982968169,-1.296683158e-21,-8.341549932e-05,1.076512701e-16,0.9997074377,1,0,7.308169399e-05,1,0
51.39999771,0.9983237497,-0.001676250269,1.063949367,0.06570497879,0.9982443883,89.62376609,0,63.89267182,0,-0.000299045254,-3.498092398e-19,-8.343245066e-05,-3.583212353e-17,0.9998216212,1,0,6.734199977e-05,1,0
51.5,0.9983203801,-0.00167961988,1.063945829,0.06570474474,0.9982410847,89.67318826,0,63.8924396,0,-0.00030000863,-8.836864834e-20,-8.306091526e-05,-7.660847919e-17,0.9998728187,1,0.953517437,4.459006719e-06,1,0
51.59999847,0.9983170258,-0.001682974242,1.063931317,0.06570452122,0.998226796,89.72260213,0,63.89220515,0,-0.0003003177,4.673392359e-19,-8.27058269e-05,1.777583294e-17,0.9997962391,1,0,6.852021651e-05,1,0
51.69999695,0.998313709,-0.001686290988,1.063861441,0.06570430021,0.998157141,89.77201116,0,63.8919665,0,-0.0003011920478,-1.782595352e-19,-8.22122111e-05,-1.47152626e-17,0.9991432004,1,0,0.0006983200706,1,0
51.79999924,0.9983103732,-0.001689626766,1.063910738,0.06570410355,0.998206634,89.82140636,0,63.8917232,0,-0.0003021232877,3.550814886e-19,-8.116854533e-05,-1.317190048e-18,0.9998097596,1,0,6.802864508e-05,1,0
51.89999771,0.9983071043,-0.001692895677,1.063861086,0.06570395723,0.9981571288,89.87079568,0,63.89147934,0,-0.0003023853207,1.855789414e-19,-8.05220777e-05,-1.152880977e-17,0.9998159067,1,0,6.77637899e-05,1,0
52,0.9983037244,-0.001696275639,1.063938492,0.06570385475,0.998234637,89.92016526,0,63.89122589,0,-0.0003021046066,3.400972831e-19,-8.042373322e-05,-5.42507851e-18,0.9998193727,1,0,6.754344871e-05,1,0
52.09999847,0.9983003155,-0.00169968454,1.063750719,0.06570379707,0.9980469217,89.96951775,0,63.89096627,0,-0.0002991472939,2.460538946e-19,-7.800972558e-05,-5.244250768e-17,0.9998030365,1,0,6.828213658e-05,1,0
52.19999695,0.9982968621,-0.001703137923,1.063801879,0.06570392447,0.998097954,90.01885329,0,63.89070041,0,-0.0002966664033,-2.289946128e-21,-7.825824546e-05,-1.964680261e-17,0.9997902006,1,0,6.887524739e-05,1,0
52.29999924,0.9982934778,-0.001706522171,1.063895559,0.06570357085,0.9981919882,90.06817965,0,63.89043144,0,-0.0002958800876,7.824580588e-20,-7.844346996e-05,1.813051648e-17,0.999784871,1,0,6.893601086e-05,1,0
52.39999771,0.9982900495,-0.001709950526,1.063913226,0.06570344146,0.9982097849,90.11747659,0,63.89014871,0,-0.0002951819263,-1.318115667e-19,-7.831160404e-05,-5.756672716e-18,0.9998679078,1,0.7801238298,6.898203457e-06,1,0
52.5,0.9982865926,-0.001713407358,1.063894881,0.06570340316,0.9981914774,90.16674709,0,63.88985248,0,-0.0002936817671,-3.049059211e-19,-7.610287279e-05,-6.337143894e-17,0.9997936999,1,0,6.872687911e-05,1,0
52.59999847,0.9982831598,-0.001716840236,1.063831121,0.06570313921,0.9981279814,90.21599664,0,63.88954515,0,-0.0002922364441,3.096202044e-19,-7.637321892e-05,-1.427637856e-17,0.9996959186,1,0,7.350746583e-05,1,0
52.69999695,0.9982796585,-0.001720341528,1.063823154,0.06570293105,0.9981202229,90.26520574,0,63.88922072,0,-0.0002907619684,2.201221185e-19,-7.62869736e-05,1.515041593e-17,0.99973989,1,0.7801182866,1.325020281e-05,1,0
52.79999924,0.998276184,-0.001723816008,1.063808691,0.06570279707,0.998105894,90.31437881,0,63.88887925,0,-0.0002884532955,-7.627603034e-20,-7.625677624e-05,-2.330342838e-18,0.9996918129,1,0,7.364435592e-05,1,0
52.89999771,0.9982728173,-0.001727182738,1.063813995,0.06570272333,0.9981112718,90.36351381,0,63.88852815,0,-0.0002838111874,1.142336038e-19,-7.528445307e-05,-1.257366106e-17,0.9996983021,1,0,7.339368867e-05,1,0
53,0.998269407,-0.001730593033,1.063869004,0.06570261177,0.9981663924,90.41259471,0,63.88815799,0,-0.0002817100358,-1.761992932e-20,-7.62124229e-05,-1.397826337e-17,0.9998422156,1,0.7801182866,7.760559596e-06,1,0
53.09999847,0.9982660546,-0.00173394543,1.063779149,0.06570256823,0.9980765809,90.46162541,0,63.88776925,0,-0.0002801875901,-4.512762155e-19,-7.576094999e-05,3.84841308e-18,0.9996971047,1,0,7.322590836e-05,1,0
53.19999695,0.998262605,-0.001737394959,1.063848703,0.06570255249,0.9981461507,90.51058291,0,63.88735228,0,-0.0002787454786,5.076948964e-20,-7.537698901e-05,1.87513298e-17,0.9997964369,1,0,6.623107975e-05,1,0
53.29999924,0.9982591608,-0.001740839181,1.063858353,0.06570250158,0.998155851,90.55946729,0,63.88690698,0,-0.0002772030183,8.592192564e-20,-7.522700921e-05,4.309315083e-17,0.9998027018,1,0,6.836533646e-05,1,0
53.39999771,0.9982556077,-0.00174439234,1.063811099,0.06570247663,0.9981086226,90.6082617,0,63.88642116,0,-0.0002754438319,-3.289237306e-19,-7.489379297e-05,-2.480868666e-17,0.9997842314,1,0,6.897371734e-05,1,0
53.5,0.9982522057,-0.001747794287,1.063848135,0.06570248528,0.9981456497,90.65697479,0,63.88590623,0,-0.0002716272647,3.358606094e-19,-7.325767632e-05,4.80718774e-17,0.9997802787,1,0,6.926700327e-05,1,0
53.59999847,0.9982488157,-0.00175118429,1.063623311,0.06570253088,0.9979207802,90.70558036,0,63.88535173,0,-0.0002685225916,2.63664725e-19,-7.286860851e-05,-2.151317727e-18,0.9998393982,1,0,6.433647528e-05,1,0
53.69999695,0.99824541,-0.001754590023,1.063884499,0.06570262668,0.9981818728,90.75406504,0,63.88475115,0,-0.0002670212771,-2.165114751e-19,-7.254455379e-05,-5.394531855e-17,0.9998111682,1,0,6.810378406e-05,1,0
53.79999924,0.9982420078,-0.001757992203,1.063842035,0.06570282453,0.9981392104,90.80241543,0,63.88409984,0,-0.0002661914349,1.887445729e-19,-7.212799526e-05,-4.753157607e-17,0.999780616,1,0,6.917928393e-05,1,0
53.89999771,0.9982386205,-0.001761379546,1.063610493,0.06570299527,0.9979074976,90.85061369,0,63.88339412,0,-0.000263630744,3.347020396e-19,-7.332153482e-05,-1.936621699e-17,0.9998364413,1,0,6.43742284e-05,1,0
54,0.9982352633,-0.001764736697,1.063856651,0.06570335664,0.9981532947,90.89864141,0,63.8826273,0,-0.0002623278858,-2.963519301e-19,-7.310445131e-05,-6.367381791e-17,0.9998062361,1,0,6.854711569e-05,1,0
54.09999847,0.998231922,-0.001768077957,1.063838735,0.06570372478,0.9981350099,90.94647812,0,63.88179337,0,-0.0002615773344,-3.109950949e-20,-7.312327421e-05,-4.495292608e-17,0.9997976656,1,0,6.85622483e-05,1,0
54.19999695,0.998228513,-0.00177148696,1.063600329,0.06570384667,0.9978964824,90.99409701,0,63.88087929,0,-0.0002605610779,-2.570004668e-19,-7.313343423e-05,1.153901776e-17,0.9998204112,1,0,6.544847619e-05,1,0
54.29999924,0.9982250461,-0.001774953894,1.063844986,0.06570427586,0.9981407103,91.0414757,0,63.87987403,0,-0.0002567889033,-2.952841433e-19,-7.491070165e-05,-6.307773336e-17,0.9998017115,1,0,6.828138094e-05,1,0
54.39999771,0.9982218082,-0.001778191829,1.063706455,0.06570454702,0.9980019078,91.08860951,0,63.87878582,0,-0.0002542087541,-9.626562533e-20,-7.577409171e-05,-1.513425158e-17,0.999800655,1,0,6.813458156e-05,1,0
54.5,0.9982183687,-0.001781631329,1.063784577,0.06570463883,0.9980799381,91.13542954,0,63.87757828,0,-0.000252254792,4.33484e-20,-7.671295523e-05,-2.652714623e-17,0.9997876368,1,0,6.818755456e-05,1,0
54.59999847,0.9982149388,-0.001785061231,1.063699174,0.06570470415,0.9979944695,91.18192169,0,63.87625037,0,-0.0002519102229,-1.506841835e-19,-7.671499591e-05,3.80028611e-18,0.999697855,1,0,7.337487655e-05,1,0
54.69999695,0.9982115647,-0.001788435283,1.063564797,0.06570472936,0.9978600676,91.22804997,0,63.87479462,0,-0.0002512204405,-1.910150286e-19,-7.659521779e-05,6.207309066e-17,0.9997797648,1,0,6.920273976e-05,1,0
54.79999924,0.9982081645,-0.001791835479,1.063774957,0.06570473625,0.998070221,91.27376496,0,63.87319255,0,-0.0002497977673,-3.798301703e-19,-7.705023496e-05,1.209990081e-17,0.9997847559,1,0,6.902164132e-05,1,0
54.89999771,0.998204807,-0.001795192966,1.063802366,0.06570433034,0.9980980358,91.31902516,0,63.87143261,0,-0.0002500396358,3.517899884e-19,-7.869907166e-05,-1.348316718e-17,0.9997998696,1,0,6.871659099e-05,1,0
55,0.9982013711,-0.00179862886,1.063599792,0.06570428461,0.9978955069,91.36377201,0,63.8694949,0,-0.000248391737,-3.16509908e-19,-7.971762496e-05,-3.30124422e-19,0.9997707741,1,0,6.976931812e-05,1,0
55.09999847,0.9981979492,-0.001802050798,1.063834583,0.06570409208,0.998130491,91.40796509,0,63.86736658,0,-0.0002461929597,1.673890442e-19,-8.071638814e-05,1.854967267e-17,0.9997955702,1,0,6.838165391e-05,1,0
55.19999695,0.998194468,-0.00180553195,1.06382693,0.06570319793,0.9981237316,91.4515435,0,63.86502526,0,-0.000245628185,-4.334320944e-19,-8.380443054e-05,2.966039731e-17,0.9997971861,1,0,6.850181482e-05,1,0
55.29999924,0.9981910889,-0.001808911098,1.063761546,0.06570267702,0.9980588692,91.49445867,0,63.86246259,0,-0.0002465746151,2.720035069e-19,-8.638032713e-05,7.599833547e-19,0.9998080569,1,0,6.811607953e-05,1,0
55.39999771,0.9981877243,-0.001812275717,1.063734073,0.06570277307,0.9980313004,91.53663402,0,63.85964969,0,-0.0002463013264,2.257793101e-19,-8.865786759e-05,7.644993059e-18,0.9997902319,1,0,6.886068024e-05,1,0
55.5,0.9981843615,-0.001815638543,1.063564273,0.06570346941,0.9978608033,91.5779978,0,63.85656472,0,-0.0002469435558,-1.528729551e-19,-9.279208333e-05,-6.65038803e-17,0.9997750501,1,0,6.928321342e-05,1,0
55.59999847,0.9981810618,-0.001818938164,1.063731627,0.06570429915,0.9980273275,91.61847699,0,63.85318902,0,-0.0002479878699,2.003079892e-19,-9.70565322e-05,3.726954894e-18,0.999775097,1,0,6.924950574e-05,1,0
55.69999695,0.9981776831,-0.001822316928,1.063729986,0.06570421202,0.9980257737,91.65796932,0,63.84948911,0,-0.0002481270261,4.06178768e-20,-9.838008788e-05,1.717227944e-17,0.9997866289,1,0,6.910646791e-05,1,0
55.79999924,0.9981742403,-0.001825759741,1.063552959,0.06570416998,0.9978487886,91.69638795,0,63.84543753,0,-0.0002478065704,-2.080061456e-19,-9.996619816e-05,-5.152277087e-17,0.9998062883,1,0,6.845416225e-05,1,0
55.89999771,0.9981708343,-0.001829165682,1.063702597,0.06570427273,0.997998324,91.73364681,0,63.84101513,0,-0.0002474920495,5.540786615e-20,-0.0001015302326,-3.640803702e-17,0.9998260056,1,0,6.723568686e-05,1,0
56,0.9981674455,-0.001832554529,1.06371206,0.06570437546,0.998007685,91.76964063,0,63.83619311,0,-0.000247781663,9.345321125e-20,-0.0001027107919,-4.252659937e-17,0.9998205665,1,0,6.745884603e-05,1,0
56.09999847,0.9981640276,-0.001835972354,1.063673263,0.06570424809,0.997969015,91.80426124,0,63.83093749,0,-0.0002500572103,2.563763591e-19,-0.0001048903515,1.091521067e-18,0.9998089443,1,0,6.811116208e-05,1,0
56.19999695,0.9981607226,-0.001839277444,1.063801017,0.06570404287,0.998096974,91.83740785,0,63.82522629,0,-0.0002513450551,9.359052323e-20,-0.0001059232091,6.32896864e-17,0.9998165057,1,0,6.752166845e-05,1,0
56.29999924,0.9981573303,-0.001842669736,1.063720444,0.06570391191,0.9980165322,91.86894176,0,63.81901147,0,-0.000252365823,8.548100994e-19,-0.000106579146,3.639860303e-17,0.9998753546,1,0.953517437,4.19394785e-06,1,0
56.39999771,0.9981539067,-0.001846093292,1.063686584,0.06570387852,0.9979827051,91.89873967,0,63.81226126,0,-0.0002538928582,-1.210347216e-19,-0.0001075399746,-1.036932614e-16,0.9998065376,1,0,6.809133009e-05,1,0
56.5,0.998150551,-0.001849448959,1.063737867,0.06570387529,0.9980339916,91.92666841,0,63.80494717,0,-0.0002549739029,-2.625272741e-19,-0.0001093999438,2.229062502e-17,0.9998005393,1,0,6.808425527e-05,1,0
56.59999847,0.9981471412,-0.001852858766,1.063727766,0.06570383504,0.9980239306,91.95256902,0,63.79702344,0,-0.000255611162,4.099008739e-19,-0.0001106130466,-2.386663803e-17,0.9998534078,1,0.953517437,5.137539026e-06,1,0
56.69999695,0.9981437388,-0.001856261221,1.063685523,0.06570393321,0.9979815896,91.97629383,0,63.78845779,0,-0.0002565549951,1.40225622e-19,-0.000111445407,3.269351988e-17,0.9998028786,1,0,6.818500471e-05,1,0
56.79999924,0.9981403741,-0.001859625945,1.063697944,0.06570386638,0.9979940773,91.99768513,0,63.77921114,0,-0.0002573237116,4.00757633e-19,-0.0001116760039,4.178842815e-17,0.9998032015,1,0,6.851141635e-05,1,0
56.89999771,0.9981370195,-0.001862980463,1.063709059,0.06570365674,0.9980054027,92.01656612,0,63.76924248,0,-0.0002590578363,6.740736171e-20,-0.0001124488917,1.651966537e-17,0.9998874696,1,0.953517437,3.606787508e-06,1,0
57,0.9981336807,-0.001866319313,1.063620186,0.06570349632,0.9979166892,92.03275934,0,63.75851604,0,-0.0002634599498,6.147945457e-19,-0.0001156410075,-7.412679798e-19,0.9998003283,1,0,6.867228607e-05,1,0
57.09999847,0.9981303752,-0.001869624781,1.063723387,0.06570351061,0.9980198759,92.04608714,0,63.74699053,0,-0.0002652399869,-2.236812182e-19,-0.0001161467996,1.823205993e-17,0.9997681367,1,0,6.949250286e-05,1,0
57.19999695,0.9981270193,-0.00187298071,1.063740438,0.0657035326,0.9980369057,92.05634936,0,63.73462003,0,-0.0002664763917,-2.677385119e-19,-0.0001164641918,-1.066141676e-17,0.9998711225,1,0.9535065293,4.709237373e-06,1,0
57.29999924,0.9981237374,-0.001876262646,1.063699351,0.06570267839,0.9979966725,92.0633595,0,63.72136741,0,-0.0002702592619,5.691962144e-19,-0.0001153360161,-7.79053921e-18,0.9997827735,1,0,6.868174253e-05,1,0
57.39999771,0.9981204033,-0.001879596717,1.063459096,0.06570214742,0.9977569489,92.066897,0,63.70718418,0,-0.0002762965278,-4.469422286e-20,-0.0001135916283,6.900575589e-18,0.9996734305,1,0,7.446718998e-05,1,0
57.5,0.9981170299,-0.001882970092,1.063601696,0.06570206811,0.9978996283,92.06675119,0,63.69203238,0,-0.0002819238816,-2.758548081e-19,-0.0001117863843,-3.67219653e-17,0.9997997467,1,0,6.873179545e-05,1,0
57.59999847,0.9981136502,-0.001886349819,1.063682071,0.0657023198,0.9979797507,92.06270402,0,63.6758726,0,-0.0002860187422,1.773012012e-19,-0.0001114133393,-2.982501607e-17,0.9997818067,1,0,6.923173971e-05,1,0
57.69999695,0.9981103509,-0.001889649064,1.063571315,0.06570295516,0.99786836,92.0545353,0,63.65866954,0,-0.0002918822444,-8.653169475e-19,-0.0001097246269,2.330094497e-17,0.999804183,1,0,6.799748173e-05,1,0
57.79999924,0.9981070707,-0.001892929281,1.062723705,0.06570381252,0.9970198928,92.04201277,0,63.64038712,0,-0.000296998985,9.796465431e-20,-0.0001077005448,1.534247652e-17,0.9991431879,1,0,0.0006983219533,1,0
57.89999771,0.9981036713,-0.001896328651,1.063599171,0.06570462207,0.9978945491,92.02489482,0,63.6209774,0,-0.0003018586333,-6.304902978e-19,-0.0001062342194,1.404633744e-17,0.9996876102,1,0,7.394421528e-05,1,0
58,0.9981002422,-0.001899757804,1.063496334,0.06570573104,0.9977906027,92.00295179,0,63.60040938,0,-0.0003077423673,1.920779557e-19,-0.0001037477075,-3.541229851e-17,0.9997017031,1,0,7.330285344e-05,1,0
58.09999847,0.9980967104,-0.001903289588,1.063609734,0.06570683557,0.9979028987,91.97594625,0,63.57864468,0,-0.0003131198058,-5.566495389e-19,-0.0001011653248,-1.254965902e-17,0.9998034543,1,0,6.83526779e-05,1,0
58.19999695,0.9980931531,-0.00190684689,1.063571949,0.06570776907,0.9978641795,91.94364707,0,63.55565626,0,-0.0003173960436,-3.039061571e-19,-0.0001002156159,1.614760284e-17,0.9996752212,1,0,7.436212766e-05,1,0
58.29999924,0.9980897646,-0.001910235391,1.063683499,0.06570849999,0.9979749994,91.90583804,0,63.53142686,0,-0.000324526706,-2.096679514e-19,-9.820075885e-05,-7.966954501e-18,0.9997887427,1,0,6.877880858e-05,1,0
58.39999771,0.9980863695,-0.001913630511,1.063681892,0.06570832595,0.9979735659,91.86225254,0,63.50592345,0,-0.00032546558,2.03327612e-19,-9.764719255e-05,1.297180666e-17,0.9998651566,1,0.953517437,4.724326631e-06,1,0
58.5,0.9980830963,-0.001916903701,1.063713018,0.06570843983,0.9980045778,91.81266638,0,63.47913568,0,-0.0003260449105,-6.308881717e-19,-9.610117362e-05,-3.957395832e-18,0.9998816615,1,0.953517437,3.898033614e-06,1,0
58.59999847,0.9980798579,-0.001920142138,1.063689248,0.06570835805,0.9979808902,91.75682581,0,63.45104389,0,-0.0003265051635,-1.008159459e-19,-9.544133087e-05,6.009780238e-18,0.999798443,1,0,6.831467916e-05,1,0
58.69999695,0.9980765652,-0.001923434796,1.063698262,0.06570829096,0.9979899712,91.69448775,0,63.42163381,0,-0.000327879972,-1.055919213e-18,-9.484259466e-05,-6.751243019e-18,0.9997980521,1,0,6.82546112e-05,1,0
58.79999924,0.9980732295,-0.001926770541,1.063683189,0.06570837111,0.9979748174,91.62542161,0,63.39090586,0,-0.0003274410347,-3.716357056e-20,-9.416164231e-05,2.111203151e-18,0.9998716483,1,0.9532687664,4.779555251e-06,1,0
58.89999771,0.9980699297,-0.001930070288,1.063621356,0.06570822899,0.9979131274,91.54941319,0,63.3588642,0,-0.000327780272,-3.321427944e-19,-9.308431004e-05,-8.856602966e-18,0.999801437,1,0,6.817931788e-05,1,0
59,0.9980665433,-0.00193345673,1.063704039,0.06570776483,0.9979962741,91.46623649,0,63.32551388,0,-0.0003285472585,2.295459287e-19,-9.28946121e-05,-9.513126292e-18,0.9998052472,1,0,6.797474976e-05,1,0
59.09999847,0.9980631547,-0.001936845278,1.06367679,0.06570739323,0.9979693965,91.37569619,0,63.29086889,0,-0.0003295823706,-8.187896924e-19,-9.226032559e-05,-1.190683478e-18,0.9997820186,1,0,6.902274098e-05,1,0
59.19999695,0.9980597814,-0.001940218601,1.063152682,0.06570705329,0.9974456283,91.27760199,0,63.25495568,0,-0.0003306488383,5.781529261e-19,-9.163337828e-05,-1.970006729e-18,0.9991431955,1,0,0.0006983197165,1,0
59.29999924,0.9980564186,-0.001943581367,1.063613284,0.06570701268,0.9979062718,91.17177576,0,63.2178048,0,-0.0003288152028,-6.496080961e-19,-9.108927973e-05,3.937265358e-17,0.9997561288,1,0.953517437,1.012326922e-05,1,0
59.39999771,0.9980530922,-0.001946907764,1.063626005,0.06570692893,0.9979190764,91.05804526,0,63.17945438,0,-0.000328925509,1.428441656e-19,-9.037911603e-05,-1.530356594e-17,0.9996941031,1,0,7.349831001e-05,1,0
59.5,0.9980497421,-0.001950257945,1.063625232,0.06570683123,0.9979184007,90.93624537,0,63.1399442,0,-0.0003293147155,2.472409764e-19,-8.963905647e-05,3.452873065e-17,0.9996907647,1,0,7.374072732e-05,1,0
59.59999847,0.9980464215,-0.001953578459,1.063674952,0.06570679308,0.9979681587,90.80623875,0,63.09933006,0,-0.0003294421885,1.696613611e-18,-8.939448929e-05,6.046444605e-18,0.9997820068,1,0,6.949384164e-05,1,0
59.69999695,0.998043102,-0.001956897972,1.063652935,0.06570682205,0.9979461132,90.66789646,0,63.05766417,0,-0.0003287299342,1.405677646e-19,-8.86641695e-05,4.442106869e-18,0.9998877233,1,0.9535157681,4.024161283e-06,1,0
59.79999924,0.9980398128,-0.001960187236,1.063702396,0.0657065259,0.99799587,90.52111824,0,63.01501358,0,-0.0003284084127,1.142787239e-18,-8.782686209e-05,1.702786405e-17,0.9998050655,1,0,6.792629179e-05,1,0
59.89999771,0.9980365747,-0.001963425347,1.063633254,0.06570620918,0.9979270444,90.365826,0,62.97144702,0,-0.0003280061008,-1.022623125e-18,-8.703452474e-05,1.794224832e-17,0.9997888761,1,0,6.863498127e-05,1,0
60,0.9980332623,-0.001966737674,1.063636434,0.06570592909,0.9979305051,90.20194941,0,62.92703152,0,-0.0003268374166,-9.939600764e-19,-8.635056844e-05,-9.751093333e-18,0.9998859439,1,0.953517437,3.539867985e-06,1,0
60.09999847,0.9980298645,-0.001970135532,1.063628194,0.06570550868,0.9979226849,90.029447,0,62.88184765,0,-0.0003244783964,1.628546573e-18,-8.416307083e-05,-4.416452617e-17,0.9998018676,1,0,6.808915977e-05,1,0
60.19999695,0.9980264808,-0.001973519191,1.063630076,0.06570534372,0.9979247319,89.84831086,0,62.83598704,0,-0.0003228156465,-1.04217478e-18,-8.261374169e-05,7.587283067e-17,0.9997901151,1,0,6.890328562e-05,1,0
60.29999924,0.9980232016,-0.001976798394,1.063219117,0.06570525015,0.9975138667,89.6585502,0,62.78955416,0,-0.0003213254583,1.667364504e-19,-8.132081728e-05,5.268916501e-17,0.9998058745,1,0,6.78774416e-05,1,0
60.39999771,0.9980199399,-0.001980060102,1.063652163,0.06570560285,0.9979465604,89.4601869,0,62.74264586,0,-0.0003193487837,1.03761536e-18,-7.905508978e-05,-3.641057151e-17,0.9998006411,1,0,6.824894306e-05,1,0
60.5,0.9980165102,-0.001983489841,1.063632499,0.06570525339,0.9979272458,89.25325583,0,62.69535583,0,-0.0003174357579,-1.336882689e-18,-7.865611143e-05,-8.691693592e-17,0.999794875,1,0,6.878444786e-05,1,0
60.59999847,0.9980131936,-0.001986806439,1.063502399,0.06570496232,0.9977974364,89.03787193,0,62.64782162,0,-0.0003153830516,2.194344729e-20,-7.784817455e-05,1.402437414e-17,0.9997556597,1,0.953517437,1.007297635e-05,1,0
60.69999695,0.9980099334,-0.001990066568,1.063661768,0.06570469434,0.9979570738,88.81414875,0,62.60016384,0,-0.0003128959942,5.832351237e-19,-7.705243096e-05,-5.968197455e-18,0.9997930861,1,0,6.858516755e-05,1,0
60.79999924,0.9980066776,-0.001993322418,1.06360321,0.0657044498,0.9978987599,88.58224037,0,62.55250425,0,-0.0003108082638,9.03387108e-19,-7.651523767e-05,2.818258279e-17,0.9997963877,1,0,6.829423202e-05,1,0
60.89999771,0.9980033761,-0.001996623909,1.063595641,0.0657042298,0.997891411,88.34234075,0,62.50497377,0,-0.000308263151,2.349987033e-18,-7.579039329e-05,-5.790797323e-17,0.9998736106,1,0.953517437,4.223391691e-06,1,0
61,0.9980000297,-0.001999970285,1.063628546,0.06570404047,0.997924506,88.09467534,0,62.45770701,0,-0.0003059371484,2.592767852e-18,-7.509710486e-05,5.274025169e-17,0.9997904129,1,0,6.87633451e-05,1,0
61.09999847,0.9979966914,-0.002003308639,1.063572418,0.06570394349,0.997868475,87.83951068,0,62.41085183,0,-0.0003030744159,-4.019171335e-19,-7.553117286e-05,-2.126333774e-17,0.9997842633,1,0,6.906910797e-05,1,0
61.19999695,0.9979934258,-0.002006574171,1.06347867,0.06570383674,0.9977748337,87.57712643,0,62.36455112,0,-0.0002994632513,7.309629637e-19,-7.48717272e-05,8.265029986e-17,0.9997866668,1,0,6.900702625e-05,1,0
61.29999924,0.9979901093,-0.002009890748,1.063381124,0.06570377644,0.9976773471,87.30781714,0,62.31894822,0,-0.0002959978918,-1.09747015e-19,-7.378686193e-05,-2.641565841e-17,0.9997862285,1,0,6.889559961e-05,1,0
61.39999771,0.9979868053,-0.002013194666,1.063513853,0.06570397924,0.9978098738,87.03190162,0,62.27419978,0,-0.000289521631,-2.642129027e-18,-7.317836412e-05,-5.29285486e-17,0.99969603,1,0,7.349138152e-05,1,0
61.5,0.9979835534,-0.002016446552,1.063425645,0.065704008,0.9977216366,86.74971991,0,62.23045648,0,-0.0002867872088,-7.398485378e-19,-7.310184883e-05,-9.156952908e-17,0.999808819,1,0,6.791884759e-05,1,0
61.59999847,0.9979802625,-0.002019737544,1.063460543,0.06570399529,0.9977565481,86.46161661,0,62.18786484,0,-0.0002835711622,-1.047723507e-18,-7.176747496e-05,-1.945444097e-17,0.9998122242,1,0,6.793691106e-05,1,0
61.69999695,0.9979769003,-0.002023099663,1.063549932,0.06570412358,0.9978458082,86.16796567,0,62.14657095,0,-0.0002793045158,9.696674361e-19,-7.066689302e-05,1.027061446e-16,0.9998811212,1,0.7801324725,6.457584561e-06,1,0
61.79999924,0.9979736376,-0.002026362441,1.063385762,0.06570428231,0.9976814792,85.86918204,0,62.10672643,0,-0.0002772930064,-2.050362363e-18,-7.012933448e-05,-4.979121384e-17,0.9998159272,1,0,6.526647741e-05,1,0
61.89999771,0.9979704327,-0.002029567292,1.063488278,0.06570458352,0.9977836945,85.56568567,0,62.06846604,0,-0.0002749867767,8.901522182e-19,-6.949302326e-05,-5.965423091e-17,0.9998294194,1,0,6.701929252e-05,1,0
62,0.9979671974,-0.00203280261,1.063515349,0.06570481519,0.9978105335,85.25791663,0,62.03191503,0,-0.000273183579,-1.19974276e-18,-6.945380113e-05,4.736579124e-17,0.9998738167,1,0.7801263928,6.623252095e-06,1,0
