# Spinor density |Psi|^2 at t = 3
# Grid: 64 x 64
# Columns: x  y  density
8  43  0.00011956
9  43  0.00049521
10  43  0.00033654
11  43  0.00013760
12  43  0.00027754
13  43  0.00023122
14  43  0.00039365
15  43  0.00032791
16  43  0.00005272
17  43  0.00027752
18  43  0.00024727
19  43  0.00024657
20  43  0.00009402
21  43  0.00018904
22  43  0.00012738
23  43  0.00015910
24  43  0.00022937
25  43  0.00015194
26  43  0.00044165
27  43  0.00017482
28  43  0.00027296
29  43  0.00036257
30  43  0.00019206
31  43  0.00022545
32  43  0.00015582
33  43  0.00013797
34  43  0.00056957
35  43  0.00007284
36  43  0.00018078
37  43  0.00021970
38  43  0.00040952
39  43  0.00021257
40  43  0.00015763
41  43  0.00016361
42  43  0.00013743
43  43  0.00021189
44  43  0.00013353
45  43  0.00014221
46  43  0.00015531
47  43  0.00043493
48  43  0.00026877
49  43  0.00008455
50  43  0.00015891
51  43  0.00026237
52  43  0.00007004
53  43  0.00030779
54  43  0.00038550
55  43  0.00009581
56  43  0.00021659
57  43  0.00024227
58  43  0.00019796
59  43  0.00019608
60  43  0.00011927
61  43  0.00037717
62  43  0.00036736
63  43  0.00035284
0  44  0.00013350
1  44  0.00022106
2  44  0.00042667
3  44  0.00017133
4  44  0.00015791
5  44  0.00029396
6  44  0.00011425
7  44  0.00038188
8  44  0.00011322
9  44  0.00026325
10  44  0.00019782
11  44  0.00017558
12  44  0.00024070
13  44  0.00031066
14  44  0.00006277
15  44  0.00027205
16  44  0.00026940
17  44  0.00016423
18  44  0.00039122
19  44  0.00017749
20  44  0.00034141
21  44  0.00010336
22  44  0.00026701
23  44  0.00017687
24  44  0.00024052
25  44  0.00017605
26  44  0.00016419
27  44  0.00005116
28  44  0.00019262
29  44  0.00014254
30  44  0.00026390
31  44  0.00028967
32  44  0.00007526
33  44  0.00031012
34  44  0.00014924
35  44  0.00032759
36  44  0.00010140
37  44  0.00023781
38  44  0.00022088
39  44  0.00008615
40  44  0.00013163
41  44  0.00026484
42  44  0.00040973
43  44  0.00015611
44  44  0.00019260
45  44  0.00014517
46  44  0.00025427
47  44  0.00041918
48  44  0.00011794
49  44  0.00012289
50  44  0.00016848
51  44  0.00032292
52  44  0.00030538
53  44  0.00042385
54  44  0.00027704
55  44  0.00022157
56  44  0.00022825
57  44  0.00026247
58  44  0.00039334
59  44  0.00025961
60  44  0.00011840
61  44  0.00007036
62  44  0.00010090
63  44  0.00039429
0  45  0.00020164
1  45  0.00016342
2  45  0.00025156
3  45  0.00021296
4  45  0.00009071
5  45  0.00012063
6  45  0.00036294
7  45  0.00012957
8  45  0.00008421
9  45  0.00012357
10  45  0.00020866
11  45  0.00010651
12  45  0.00026885
13  45  0.00025323
14  45  0.00012766
15  45  0.00037760
16  45  0.00022499
17  45  0.00013438
18  45  0.00029239
19  45  0.00009858
20  45  0.00018890
21  45  0.00012096
22  45  0.00027992
23  45  0.00024793
24  45  0.00022131
25  45  0.00016529
26  45  0.00019371
27  45  0.00031268
28  45  0.00015749
29  45  0.00016900
30  45  0.00025635
31  45  0.00009638
32  45  0.00045064
33  45  0.00007864
34  45  0.00018463
35  45  0.00044551
36  45  0.00006633
37  45  0.00031216
38  45  0.00019047
39  45  0.00031047
40  45  0.00035518
41  45  0.00025274
42  45  0.00021631
43  45  0.00016463
44  45  0.00031181
45  45  0.00014035
46  45  0.00021135
47  45  0.00020284
48  45  0.00005924
49  45  0.00025244
50  45  0.00015410
51  45  0.00009817
52  45  0.00023744
53  45  0.00021423
54  45  0.00024558
55  45  0.00026803
56  45  0.00036016
57  45  0.00024269
58  45  0.00035138
59  45  0.00011649
60  45  0.00013770
61  45  0.00018997
62  45  0.00018038
63  45  0.00025071
0  46  0.00035991
1  46  0.00007335
2  46  0.00025922
3  46  0.00011754
4  46  0.00038879
5  46  0.00017065
6  46  0.00030351
7  46  0.00029800
8  46  0.00023381
9  46  0.00022427
10  46  0.00033560
11  46  0.00005800
12  46  0.00019650
13  46  0.00010403
14  46  0.00027035
15  46  0.00018292
16  46  0.00016344
17  46  0.00018705
18  46  0.00016041
19  46  0.00014286
20  46  0.00008681
21  46  0.00023370
22  46  0.00024964
23  46  0.00009413
24  46  0.00028071
25  46  0.00020684
26  46  0.00016398
27  46  0.00007674
28  46  0.00023099
29  46  0.00042888
30  46  0.00020377
31  46  0.00020950
32  46  0.00022931
33  46  0.00027504
34  46  0.00024335
35  46  0.00029041
36  46  0.00015291
37  46  0.00026988
38  46  0.00034611
39  46  0.00025267
40  46  0.00022166
41  46  0.00015974
42  46  0.00022434
43  46  0.00019454
44  46  0.00010091
45  46  0.00011700
46  46  0.00019231
47  46  0.00007166
48  46  0.00016500
49  46  0.00008080
50  46  0.00030575
51  46  0.00037692
52  46  0.00023837
53  46  0.00027160
54  46  0.00032582
55  46  0.00044436
56  46  0.00017180
57  46  0.00013684
58  46  0.00029022
59  46  0.00031077
60  46  0.00013290
61  46  0.00016280
62  46  0.00028429
63  46  0.00037531
0  47  0.00029219
1  47  0.00011652
2  47  0.00024878
3  47  0.00015736
4  47  0.00058305
5  47  0.00007554
6  47  0.00012077
7  47  0.00021321
8  47  0.00025463
9  47  0.00017000
10  47  0.00038619
11  47  0.00043885
12  47  0.00011531
13  47  0.00023016
14  47  0.00007229
15  47  0.00014956
16  47  0.00016653
17  47  0.00012862
18  47  0.00023844
19  47  0.00028102
20  47  0.00037276
21  47  0.00021975
22  47  0.00008459
23  47  0.00010488
24  47  0.00043193
25  47  0.00030788
26  47  0.00022144
27  47  0.00016890
28  47  0.00037640
29  47  0.00032122
30  47  0.00016097
31  47  0.00017882
32  47  0.00014218
33  47  0.00031757
34  47  0.00014440
35  47  0.00027457
36  47  0.00038067
37  47  0.00020121
38  47  0.00019508
39  47  0.00015616
40  47  0.00020353
41  47  0.00016110
42  47  0.00036050
43  47  0.00020251
44  47  0.00012975
45  47  0.00017204
46  47  0.00016152
47  47  0.00013915
48  47  0.00022269
49  47  0.00031662
50  47  0.00025158
51  47  0.00022758
52  47  0.00021611
53  47  0.00018408
54  47  0.00020563
55  47  0.00023097
56  47  0.00020694
57  47  0.00017458
58  47  0.00033287
59  47  0.00034622
60  47  0.00013459
61  47  0.00017076
62  47  0.00010281
63  47  0.00009988
0  48  0.00017705
1  48  0.00013725
2  48  0.00015891
3  48  0.00013137
4  48  0.00022596
5  48  0.00027780
6  48  0.00043795
7  48  0.00022027
8  48  0.00028936
9  48  0.00035024
10  48  0.00017924
11  48  0.00024383
12  48  0.00016889
13  48  0.00028059
14  48  0.00014969
15  48  0.00018655
16  48  0.00012611
17  48  0.00014469
18  48  0.00053366
19  48  0.00032035
20  48  0.00029538
21  48  0.00046352
22  48  0.00007161
23  48  0.00048705
24  48  0.00012386
25  48  0.00078946
26  48  0.00015139
27  48  0.00018002
28  48  0.00021524
29  48  0.00036139
30  48  0.00024981
31  48  0.00022158
32  48  0.00026941
33  48  0.00021097
34  48  0.00011349
35  48  0.00020823
36  48  0.00006667
37  48  0.00039923
38  48  0.00013363
39  48  0.00009816
40  48  0.00039604
41  48  0.00012245
42  48  0.00021780
43  48  0.00016269
44  48  0.00016369
45  48  0.00010639
46  48  0.00025007
47  48  0.00012349
48  48  0.00009008
49  48  0.00019187
50  48  0.00008538
51  48  0.00024127
52  48  0.00021813
53  48  0.00031674
54  48  0.00011805
55  48  0.00011867
56  48  0.00032631
57  48  0.00027640
58  48  0.00021151
59  48  0.00016127
60  48  0.00012149
61  48  0.00019132
62  48  0.00004827
63  48  0.00024477
0  49  0.00023623
1  49  0.00020571
2  49  0.00024475
3  49  0.00024172
4  49  0.00013213
5  49  0.00016719
6  49  0.00019798
7  49  0.00021097
8  49  0.00020089
9  49  0.00015870
10  49  0.00021703
11  49  0.00023494
12  49  0.00007954
13  49  0.00038098
14  49  0.00027469
15  49  0.00022701
16  49  0.00015092
17  49  0.00011984
18  49  0.00028121
19  49  0.00037071
20  49  0.00017154
21  49  0.00019027
22  49  0.00017222
23  49  0.00016402
24  49  0.00025472
25  49  0.00013951
26  49  0.00035102
27  49  0.00022889
28  49  0.00026385
29  49  0.00016900
30  49  0.00022058
31  49  0.00010572
32  49  0.00014060
33  49  0.00025332
34  49  0.00030331
35  49  0.00007006
36  49  0.00012787
37  49  0.00008178
38  49  0.00009413
39  49  0.00023585
40  49  0.00037727
41  49  0.00037198
42  49  0.00020934
43  49  0.00016761
44  49  0.00015293
45  49  0.00024331
46  49  0.00038261
47  49  0.00010562
48  49  0.00008029
49  49  0.00005185
50  49  0.00008855
51  49  0.00020844
52  49  0.00028295
53  49  0.00039923
54  49  0.00005434
55  49  0.00021793
56  49  0.00032695
57  49  0.00013576
58  49  0.00010818
59  49  0.00013315
60  49  0.00015882
61  49  0.00020103
62  49  0.00003622
63  49  0.00022805
0  50  0.00016186
1  50  0.00011421
2  50  0.00026990
3  50  0.00037911
4  50  0.00021801
5  50  0.00018636
6  50  0.00018083
7  50  0.00021013
8  50  0.00033494
9  50  0.00020228
10  50  0.00032219
11  50  0.00031099
12  50  0.00034317
13  50  0.00006301
14  50  0.00009944
15  50  0.00023723
16  50  0.00036014
17  50  0.00004556
18  50  0.00006682
19  50  0.00017448
20  50  0.00025227
21  50  0.00020720
22  50  0.00019469
23  50  0.00011933
24  50  0.00041100
25  50  0.00022668
26  50  0.00020701
27  50  0.00038666
28  50  0.00032847
29  50  0.00038665
30  50  0.00030588
31  50  0.00030981
32  50  0.00037262
33  50  0.00006928
34  50  0.00018206
35  50  0.00016886
36  50  0.00013922
37  50  0.00014413
38  50  0.00015875
39  50  0.00014857
40  50  0.00022550
41  50  0.00016827
42  50  0.00019366
43  50  0.00009845
44  50  0.00027586
45  50  0.00013608
46  50  0.00024765
47  50  0.00050653
48  50  0.00012617
49  50  0.00016117
50  50  0.00019674
51  50  0.00010817
52  50  0.00015865
53  50  0.00037109
54  50  0.00037336
55  50  0.00005273
56  50  0.00032417
57  50  0.00011691
58  50  0.00008041
59  50  0.00014321
60  50  0.00023169
61  50  0.00038207
62  50  0.00018464
63  50  0.00053347
0  51  0.00026162
1  51  0.00034748
2  51  0.00032241
3  51  0.00021733
4  51  0.00033383
5  51  0.00010670
6  51  0.00014442
7  51  0.00023093
8  51  0.00013436
9  51  0.00020599
10  51  0.00018965
11  51  0.00064312
12  51  0.00011358
13  51  0.00013412
14  51  0.00020789
15  51  0.00020443
16  51  0.00015684
17  51  0.00023608
18  51  0.00012015
19  51  0.00019498
20  51  0.00015397
21  51  0.00031569
22  51  0.00037156
23  51  0.00014393
24  51  0.00010394
25  51  0.00020949
26  51  0.00014733
27  51  0.00015228
28  51  0.00016423
29  51  0.00037954
30  51  0.00012048
31  51  0.00025553
32  51  0.00011707
33  51  0.00018557
34  51  0.00014128
35  51  0.00031253
36  51  0.00023666
37  51  0.00035368
38  51  0.00017911
39  51  0.00021191
40  51  0.00022283
41  51  0.00016489
42  51  0.00030623
43  51  0.00036547
44  51  0.00016286
45  51  0.00019409
46  51  0.00025391
47  51  0.00020283
48  51  0.00022566
49  51  0.00028148
50  51  0.00020909
51  51  0.00025280
52  51  0.00016001
53  51  0.00012411
54  51  0.00029820
55  51  0.00017791
56  51  0.00026725
57  51  0.00026198
58  51  0.00025922
59  51  0.00010755
60  51  0.00008568
61  51  0.00008480
62  51  0.00028751
63  51  0.00010674
0  52  0.00032601
1  52  0.00031650
2  52  0.00017700
3  52  0.00028572
4  52  0.00046667
5  52  0.00029102
6  52  0.00008179
7  52  0.00008717
8  52  0.00026666
9  52  0.00008598
10  52  0.00044100
11  52  0.00019741
12  52  0.00009966
13  52  0.00046288
14  52  0.00019944
15  52  0.00005840
16  52  0.00043479
17  52  0.00004720
18  52  0.00011195
19  52  0.00012256
20  52  0.00023044
21  52  0.00040087
22  52  0.00035406
23  52  0.00044538
24  52  0.00031560
25  52  0.00023816
26  52  0.00036244
27  52  0.00014752
28  52  0.00023237
29  52  0.00014907
30  52  0.00022935
31  52  0.00012962
32  52  0.00020428
33  52  0.00021626
34  52  0.00020549
35  52  0.00019230
36  52  0.00035841
37  52  0.00035439
38  52  0.00012849
39  52  0.00011103
40  52  0.00019822
41  52  0.00011675
42  52  0.00012698
43  52  0.00018941
44  52  0.00010199
45  52  0.00026112
46  52  0.00005479
47  52  0.00024222
48  52  0.00014793
49  52  0.00017495
50  52  0.00010752
51  52  0.00015889
52  52  0.00024437
53  52  0.00020146
54  52  0.00018841
55  52  0.00035706
56  52  0.00014257
57  52  0.00021915
58  52  0.00013002
59  52  0.00015201
60  52  0.00027981
61  52  0.00025503
62  52  0.00022092
63  52  0.00036674
0  53  0.00025397
1  53  0.00047833
2  53  0.00011008
3  53  0.00011294
4  53  0.00040155
5  53  0.00009629
6  53  0.00020524
7  53  0.00043083
8  53  0.00014401
9  53  0.00014356
10  53  0.00012242
11  53  0.00023436
12  53  0.00027470
13  53  0.00015461
14  53  0.00011444
15  53  0.00011849
16  53  0.00018956
17  53  0.00011740
18  53  0.00034296
19  53  0.00018913
20  53  0.00024045
21  53  0.00016418
22  53  0.00016123
23  53  0.00013611
24  53  0.00020242
25  53  0.00004066
26  53  0.00040535
27  53  0.00017013
28  53  0.00013016
29  53  0.00008890
30  53  0.00021436
31  53  0.00017869
32  53  0.00024952
33  53  0.00022383
34  53  0.00012550
35  53  0.00011963
36  53  0.00057241
37  53  0.00021719
38  53  0.00006122
39  53  0.00020527
40  53  0.00016400
41  53  0.00013399
42  53  0.00014437
43  53  0.00010171
44  53  0.00049677
45  53  0.00016393
46  53  0.00005562
47  53  0.00019472
48  53  0.00027018
49  53  0.00028840
50  53  0.00036072
51  53  0.00022354
52  53  0.00032738
53  53  0.00016003
54  53  0.00020833
55  53  0.00026128
56  53  0.00015159
57  53  0.00017938
58  53  0.00036982
59  53  0.00017224
60  53  0.00010594
61  53  0.00017125
62  53  0.00010127
63  53  0.00039108
0  54  0.00027043
1  54  0.00041594
2  54  0.00018956
3  54  0.00023506
4  54  0.00024208
5  54  0.00014909
6  54  0.00027738
7  54  0.00009311
8  54  0.00011825
9  54  0.00005044
10  54  0.00005302
11  54  0.00017225
12  54  0.00020295
13  54  0.00027017
14  54  0.00028069
15  54  0.00035008
16  54  0.00018010
17  54  0.00025348
18  54  0.00054819
19  54  0.00022196
20  54  0.00027805
21  54  0.00013058
22  54  0.00028087
23  54  0.00037003
24  54  0.00031469
25  54  0.00034465
26  54  0.00043116
27  54  0.00013315
28  54  0.00023586
29  54  0.00047917
30  54  0.00022518
31  54  0.00008266
32  54  0.00021655
33  54  0.00034231
34  54  0.00046150
35  54  0.00034189
36  54  0.00023215
37  54  0.00050498
38  54  0.00035396
39  54  0.00015913
40  54  0.00022069
41  54  0.00036691
42  54  0.00047287
43  54  0.00006909
44  54  0.00020387
45  54  0.00035625
46  54  0.00037809
47  54  0.00042226
48  54  0.00008870
49  54  0.00016153
50  54  0.00037371
51  54  0.00037284
52  54  0.00027502
53  54  0.00008309
54  54  0.00015433
55  54  0.00010490
56  54  0.00021943
57  54  0.00012473
58  54  0.00012115
59  54  0.00028104
60  54  0.00004369
61  54  0.00020983
62  54  0.00009456
63  54  0.00007343
0  55  0.00018937
1  55  0.00038312
2  55  0.00010676
3  55  0.00030131
4  55  0.00016819
5  55  0.00007536
6  55  0.00024563
7  55  0.00028101
8  55  0.00020573
9  55  0.00035003
10  55  0.00027301
11  55  0.00032007
12  55  0.00006465
13  55  0.00046480
14  55  0.00013485
15  55  0.00006574
16  55  0.00017161
17  55  0.00012497
18  55  0.00024482
19  55  0.00030947
20  55  0.00024111
21  55  0.00025769
22  55  0.00008827
23  55  0.00039763
24  55  0.00034409
25  55  0.00020631
26  55  0.00025036
27  55  0.00035590
28  55  0.00051330
29  55  0.00030284
30  55  0.00045148
31  55  0.00033000
32  55  0.00004763
33  55  0.00012953
34  55  0.00021288
35  55  0.00011501
36  55  0.00010709
37  55  0.00024623
38  55  0.00017470
39  55  0.00020440
40  55  0.00020964
41  55  0.00024581
42  55  0.00014614
43  55  0.00029668
44  55  0.00029911
45  55  0.00014405
46  55  0.00058334
47  55  0.00012101
48  55  0.00036795
49  55  0.00029361
50  55  0.00017825
51  55  0.00058303
52  55  0.00031085
53  55  0.00045030
54  55  0.00024828
55  55  0.00019835
56  55  0.00006890
57  55  0.00032676
58  55  0.00017672
59  55  0.00015195
60  55  0.00019509
61  55  0.00023695
62  55  0.00018151
63  55  0.00045719
0  56  0.00029580
1  56  0.00012115
2  56  0.00014908
3  56  0.00036873
4  56  0.00015261
5  56  0.00009631
6  56  0.00030059
7  56  0.00011331
8  56  0.00017539
9  56  0.00010434
10  56  0.00017119
11  56  0.00019274
12  56  0.00021498
13  56  0.00017905
14  56  0.00009255
15  56  0.00020088
16  56  0.00009990
17  56  0.00011754
18  56  0.00015805
19  56  0.00016982
20  56  0.00021771
21  56  0.00016068
22  56  0.00013797
23  56  0.00019020
24  56  0.00022033
25  56  0.00018699
26  56  0.00005883
27  56  0.00043037
28  56  0.00034485
29  56  0.00035723
30  56  0.00016655
31  56  0.00009649
32  56  0.00014289
33  56  0.00022256
34  56  0.00014298
35  56  0.00023781
36  56  0.00012780
37  56  0.00033086
38  56  0.00029630
39  56  0.00020757
40  56  0.00014374
41  56  0.00018405
42  56  0.00025460
43  56  0.00026447
44  56  0.00026364
45  56  0.00010077
46  56  0.00043299
47  56  0.00041314
48  56  0.00021369
49  56  0.00021208
50  56  0.00006735
51  56  0.00016136
52  56  0.00016197
53  56  0.00018873
54  56  0.00046095
55  56  0.00008576
56  56  0.00012544
57  56  0.00016938
58  56  0.00016535
59  56  0.00010500
60  56  0.00013847
61  56  0.00010383
62  56  0.00008505
63  56  0.00015531
0  57  0.00031404
1  57  0.00027512
2  57  0.00013448
3  57  0.00030813
4  57  0.00017544
5  57  0.00008779
6  57  0.00038397
7  57  0.00014931
8  57  0.00012119
9  57  0.00039103
10  57  0.00013917
11  57  0.00019814
12  57  0.00019499
13  57  0.00005215
14  57  0.00030644
15  57  0.00023093
16  57  0.00014680
17  57  0.00015632
18  57  0.00015709
19  57  0.00027406
20  57  0.00017820
21  57  0.00025314
22  57  0.00018953
23  57  0.00022901
24  57  0.00029924
25  57  0.00017076
26  57  0.00032005
27  57  0.00022856
28  57  0.00041596
29  57  0.00012205
30  57  0.00018735
31  57  0.00016356
32  57  0.00018991
33  57  0.00005150
34  57  0.00060991
35  57  0.00025363
36  57  0.00006534
37  57  0.00012876
38  57  0.00022280
39  57  0.00021928
40  57  0.00012808
41  57  0.00017059
42  57  0.00053814
43  57  0.00024338
44  57  0.00006855
45  57  0.00023593
46  57  0.00026062
47  57  0.00068458
48  57  0.00007151
49  57  0.00039647
50  57  0.00013454
51  57  0.00037076
52  57  0.00063009
53  57  0.00041218
54  57  0.00013722
55  57  0.00013444
56  57  0.00012035
57  57  0.00013696
58  57  0.00004920
59  57  0.00034000
60  57  0.00013280
61  57  0.00006908
62  57  0.00013701
63  57  0.00018259
0  58  0.00016936
1  58  0.00013794
2  58  0.00006840
3  58  0.00037717
4  58  0.00016896
5  58  0.00029085
6  58  0.00012329
7  58  0.00037955
8  58  0.00023465
9  58  0.00019658
10  58  0.00018222
11  58  0.00038005
12  58  0.00020137
13  58  0.00026773
14  58  0.00034104
15  58  0.00009109
16  58  0.00018195
17  58  0.00013225
18  58  0.00014020
19  58  0.00050227
20  58  0.00028447
21  58  0.00044288
22  58  0.00023724
23  58  0.00009540
24  58  0.00017104
25  58  0.00010414
26  58  0.00019590
27  58  0.00027418
28  58  0.00042831
29  58  0.00011988
30  58  0.00014088
31  58  0.00014492
32  58  0.00015944
33  58  0.00008375
34  58  0.00020198
35  58  0.00019499
36  58  0.00028700
37  58  0.00029603
38  58  0.00021602
39  58  0.00030527
40  58  0.00037402
41  58  0.00013570
42  58  0.00025400
43  58  0.00021371
44  58  0.00032985
45  58  0.00013473
46  58  0.00033347
47  58  0.00033840
48  58  0.00022258
49  58  0.00018599
50  58  0.00018660
51  58  0.00021023
52  58  0.00006445
53  58  0.00011628
54  58  0.00010634
55  58  0.00011029
56  58  0.00030072
57  58  0.00008590
58  58  0.00019035
59  58  0.00024322
60  58  0.00029128
61  58  0.00007015
62  58  0.00007819
63  58  0.00022587
0  59  0.00017374
1  59  0.00010410
2  59  0.00048770
3  59  0.00033634
4  59  0.00040847
5  59  0.00012278
6  59  0.00024585
7  59  0.00020371
8  59  0.00009065
9  59  0.00018493
10  59  0.00012186
11  59  0.00022185
12  59  0.00029414
13  59  0.00011557
14  59  0.00029685
15  59  0.00031719
16  59  0.00018850
17  59  0.00022966
18  59  0.00016812
19  59  0.00006317
20  59  0.00031080
21  59  0.00003184
22  59  0.00015638
23  59  0.00016012
24  59  0.00030828
25  59  0.00006317
26  59  0.00038166
27  59  0.00014834
28  59  0.00022643
29  59  0.00014039
30  59  0.00033916
31  59  0.00017559
32  59  0.00010549
33  59  0.00026442
34  59  0.00016133
35  59  0.00026168
36  59  0.00048241
37  59  0.00032771
38  59  0.00033813
39  59  0.00044427
40  59  0.00043536
41  59  0.00012980
42  59  0.00016301
43  59  0.00031166
44  59  0.00015311
45  59  0.00019669
46  59  0.00024737
47  59  0.00018947
48  59  0.00021803
49  59  0.00009637
50  59  0.00047481
51  59  0.00031773
52  59  0.00036364
53  59  0.00030763
54  59  0.00017203
55  59  0.00026219
56  59  0.00021777
57  59  0.00019891
58  59  0.00019276
59  59  0.00008090
60  59  0.00019018
61  59  0.00009682
62  59  0.00015530
63  59  0.00010127
0  60  0.00049645
1  60  0.00014503
2  60  0.00019298
3  60  0.00013503
4  60  0.00012665
5  60  0.00025770
6  60  0.00018497
7  60  0.00006039
8  60  0.00036759
9  60  0.00037626
10  60  0.00036550
11  60  0.00022342
12  60  0.00019884
13  60  0.00010821
14  60  0.00023799
15  60  0.00008444
16  60  0.00025561
17  60  0.00019169
18  60  0.00017719
19  60  0.00018258
20  60  0.00043314
21  60  0.00041846
22  60  0.00053682
23  60  0.00009957
24  60  0.00010585
25  60  0.00043522
26  60  0.00020351
27  60  0.00037562
28  60  0.00050450
29  60  0.00015218
30  60  0.00031186
31  60  0.00005255
32  60  0.00020693
33  60  0.00010241
34  60  0.00010694
35  60  0.00022759
36  60  0.00017432
37  60  0.00011813
38  60  0.00021015
39  60  0.00011465
40  60  0.00022985
41  60  0.00007494
42  60  0.00016472
43  60  0.00011539
44  60  0.00008441
45  60  0.00035859
46  60  0.00016302
47  60  0.00009802
48  60  0.00035315
49  60  0.00026234
50  60  0.00005313
51  60  0.00015830
52  60  0.00049736
53  60  0.00023776
54  60  0.00053968
55  60  0.00019203
56  60  0.00018488
57  60  0.00029259
58  60  0.00036734
59  60  0.00017497
60  60  0.00017280
61  60  0.00020571
62  60  0.00017693
63  60  0.00049672
0  61  0.00035300
1  61  0.00025071
2  61  0.00015264
3  61  0.00023565
4  61  0.00044398
5  61  0.00005383
6  61  0.00003673
7  61  0.00019876
8  61  0.00023575
9  61  0.00015563
10  61  0.00030114
11  61  0.00014767
12  61  0.00024221
13  61  0.00011305
14  61  0.00014273
15  61  0.00016008
16  61  0.00035519
17  61  0.00016048
18  61  0.00034368
19  61  0.00016547
20  61  0.00021846
21  61  0.00011624
22  61  0.00021171
23  61  0.00024896
24  61  0.00029172
25  61  0.00049602
26  61  0.00027501
27  61  0.00007937
28  61  0.00010797
29  61  0.00012437
30  61  0.00030476
31  61  0.00027585
32  61  0.00013654
33  61  0.00026676
34  61  0.00014224
35  61  0.00012356
36  61  0.00040449
37  61  0.00013904
38  61  0.00011946
39  61  0.00041966
40  61  0.00026475
41  61  0.00019454
42  61  0.00018549
43  61  0.00020275
44  61  0.00034528
45  61  0.00017200
46  61  0.00017902
47  61  0.00033355
48  61  0.00013314
49  61  0.00013312
50  61  0.00019521
51  61  0.00032506
52  61  0.00027120
53  61  0.00012022
54  61  0.00018343
55  61  0.00029993
56  61  0.00019386
57  61  0.00018803
58  61  0.00009035
59  61  0.00026487
60  61  0.00027356
61  61  0.00045307
62  61  0.00006837
63  61  0.00021645
0  62  0.00019827
1  62  0.00034655
2  62  0.00031071
3  62  0.00008199
4  62  0.00015070
5  62  0.00013380
6  62  0.00008895
7  62  0.00034391
8  62  0.00012734
9  62  0.00028601
10  62  0.00021464
11  62  0.00016281
12  62  0.00029870
13  62  0.00034814
14  62  0.00026950
15  62  0.00021431
16  62  0.00042640
17  62  0.00016390
18  62  0.00020771
19  62  0.00022601
20  62  0.00009591
21  62  0.00017617
22  62  0.00037053
23  62  0.00027494
24  62  0.00029202
25  62  0.00012650
26  62  0.00029216
27  62  0.00008020
28  62  0.00007285
29  62  0.00014373
30  62  0.00017523
31  62  0.00007010
32  62  0.00008781
33  62  0.00027619
34  62  0.00034455
35  62  0.00022357
36  62  0.00008125
37  62  0.00023299
38  62  0.00020138
39  62  0.00025229
40  62  0.00015102
41  62  0.00010848
42  62  0.00014546
43  62  0.00009773
44  62  0.00007553
45  62  0.00011495
46  62  0.00016683
47  62  0.00014955
48  62  0.00017218
49  62  0.00011566
50  62  0.00017172
51  62  0.00019330
52  62  0.00019010
53  62  0.00018340
54  62  0.00020338
55  62  0.00026531
56  62  0.00041073
57  62  0.00006519
58  62  0.00020505
59  62  0.00013610
60  62  0.00022851
61  62  0.00069539
62  62  0.00052916
63  62  0.00028797
0  63  0.00033791
1  63  0.00030436
2  63  0.00015113
3  63  0.00027295
4  63  0.00017633
5  63  0.00015443
6  63  0.00011009
7  63  0.00008749
8  63  0.00004240
9  63  0.00017539
10  63  0.00009673
11  63  0.00020332
12  63  0.00021273
13  63  0.00022115
14  63  0.00032547
15  63  0.00016009
16  63  0.00043195
17  63  0.00040923
18  63  0.00015372
19  63  0.00040722
20  63  0.00020176
21  63  0.00033488
22  63  0.00026572
23  63  0.00012097
24  63  0.00023990
25  63  0.00021811
26  63  0.00020132
27  63  0.00034680
28  63  0.00008335
29  63  0.00010506
30  63  0.00018879
31  63  0.00035329
32  63  0.00033356
33  63  0.00004904
34  63  0.00032907
35  63  0.00016150
36  63  0.00014549
37  63  0.00037800
38  63  0.00017658
39  63  0.00013804
40  63  0.00003562
41  63  0.00007375
42  63  0.00030298
43  63  0.00032419
44  63  0.00018320
45  63  0.00013036
46  63  0.00012702
47  63  0.00007702
48  63  0.00020897
49  63  0.00023778
50  63  0.00010913
51  63  0.00014718
52  63  0.00013233
53  63  0.00014054
54  63  0.00026986
55  63  0.00017877
56  63  0.00027489
57  63  0.00011505
58  63  0.00017344
59  63  0.00031071
60  63  0.00005371
61  63  0.00023738
62  63  0.00054885
63  63  0.00015904
