time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
24.19999886,0.9993312947,-0.000668705348,1.430239226,0.4316613848,0.9985778417,85.48108805,0,63.74803668,0,0.5849004336,2.132132378e-19,-0.005335035063,2.626439837e-17,0.9836370839,0.9999580383,0.3248263001,0.007281463317,1,1
24.29999924,0.9993283516,-0.0006716484408,1.430269515,0.4316650362,0.9986044787,85.56926938,0,63.74689745,0,0.5848966555,-7.142859686e-21,-0.005336144351,-2.850166178e-17,0.9836371891,0.9999580383,0.3248263001,0.007260798027,1,1
24.39999962,0.9993253224,-0.0006746776167,1.430281028,0.4316687736,0.9986122542,85.65744268,0,63.7457528,0,0.5848925499,-1.103684405e-18,-0.005337366687,3.226472874e-17,0.9835842149,0.9999580383,0.3248263001,0.007286882264,1,1
24.5,0.9993222752,-0.0006777247968,1.430272041,0.4316732826,0.998598758,85.74561445,0,63.74460743,0,0.584888457,3.47473205e-19,-0.005338860169,-8.854432625e-18,0.9836060385,0.9999580383,0.3248263001,0.007286214684,1,1
24.60000038,0.9993192707,-0.0006807293027,1.430303523,0.431677312,0.9986262112,85.83378913,0,63.74346474,0,0.5848842211,-5.444723764e-19,-0.005340400287,-1.834395782e-17,0.9836501464,0.9999580383,0.3248263001,0.007262155927,1,1
24.69999886,0.999316354,-0.0006836459961,1.430261408,0.4316827373,0.9985786706,85.92197125,0,63.74232774,0,0.5848804269,-1.115054227e-18,-0.005342192846,3.739269146e-17,0.9836409171,0.9999580383,0.3248263001,0.007256490939,1,1
24.79999924,0.9993133881,-0.0006866119266,1.430254349,0.4316873918,0.9985669575,86.01014827,0,63.74118746,0,0.5848763358,-3.670486676e-19,-0.005343946466,1.905676246e-17,0.9835932747,0.9999580383,0.3248263001,0.007281848844,1,1
24.89999962,0.9993104341,-0.0006895658645,1.430267161,0.4316924368,0.9985747242,86.0983258,0,63.74004735,0,0.5848725089,-6.387540898e-19,-0.005346047128,-6.274944461e-17,0.983622975,0.9999580383,0.3248263001,0.007262405214,1,1
25,0.9993074278,-0.0006925721923,1.430278033,0.4316965882,0.9985814443,86.18649809,0,63.7389038,0,0.5848687016,-7.441668851e-19,-0.005348246991,-4.861305421e-17,0.9836041513,0.9999580383,0.3248263001,0.007290012318,1,1
25.10000038,0.9993044912,-0.0006955087591,1.430262874,0.4317017345,0.9985611397,86.27467626,0,63.73776436,0,0.5848655327,1.184766004e-18,-0.005350660272,-5.775623703e-17,0.9836482816,0.9999580383,0.3248263001,0.007262983311,1,1
25.19999886,0.9993014127,-0.0006985873082,1.430229711,0.4317052926,0.9985244186,86.3628416,0,63.73661561,0,0.584861815,-6.635501627e-19,-0.005352904643,7.574052646e-18,0.9836012165,0.9999580383,0.3248263001,0.0072743438,1,1
25.29999924,0.9992984667,-0.000701533308,1.43026497,0.4317093997,0.9985555704,86.4510187,0,63.73547564,0,0.5848588774,-1.681094927e-19,-0.005355653244,-6.97455521e-17,0.9836013348,0.9999580383,0.3248263001,0.007284796822,1,1
25.39999962,0.9992955257,-0.0007044743382,1.43025323,0.4317126559,0.998540574,86.53919601,0,63.73433583,0,0.584856167,5.631667786e-19,-0.005357966113,-5.658722922e-17,0.9836076465,0.9999580383,0.3248263001,0.007288392572,1,1
25.5,0.9992925542,-0.0007074457681,1.430238009,0.4317160577,0.9985219512,86.6273704,0,63.73319427,0,0.5848538057,1.236444777e-18,-0.005360426004,-5.505016396e-17,0.9836108998,0.9999580383,0.3248263001,0.007279895186,1,1
25.59999847,0.9992895484,-0.0007104516179,1.430193931,0.4317186477,0.9984752836,86.71554137,0,63.73205054,0,0.5848515019,3.973179834e-20,-0.005362755417,5.0379969e-17,0.9836202257,0.9999580383,0.3248263001,0.007286421831,1,1
25.69999886,0.9992865824,-0.0007134175982,1.430239685,0.4317215106,0.9985181748,86.80371534,0,63.73090956,0,0.5848498014,7.242422384e-19,-0.005365274015,1.189002477e-17,0.9836208304,0.9999580383,0.3248263001,0.007262067073,1,1
25.79999924,0.9992837694,-0.0007162305603,1.430225543,0.4317235324,0.9985020108,86.89190252,0,63.72977775,0,0.5848482999,1.447442318e-19,-0.005367431612,5.723640979e-17,0.9835781003,0.9999580383,0.3248263001,0.007297521436,1,1
25.89999962,0.9992808923,-0.0007191076969,1.430190444,0.431725555,0.9984648892,86.98008337,0,63.72864171,0,0.5848472004,1.036945619e-18,-0.005369533888,-1.784510621e-17,0.983639352,0.9999580383,0.3248263001,0.007260734282,1,1
26,0.999278008,-0.0007219920425,1.43024551,0.4317268862,0.9985186237,87.06826314,0,63.72750445,0,0.5848459532,6.82846042e-19,-0.005371640963,-1.059125461e-17,0.9836423343,0.9999580383,0.3248263001,0.007271471945,1,1
26.09999847,0.9992750872,-0.0007249128143,1.430207699,0.4317275542,0.9984801452,87.1564396,0,63.72636443,0,0.5848446561,-1.86789557e-19,-0.005373433975,7.843203861e-17,0.9836458757,0.9999580383,0.3248263001,0.007254917681,1,1
26.19999886,0.9992722337,-0.0007277663433,1.430211991,0.4317286649,0.9984833259,87.24462184,0,63.72522836,0,0.5848442813,2.816659846e-20,-0.005374864473,-3.881788064e-17,0.9836098082,0.9999580383,0.3248263001,0.007289274259,1,1
26.29999924,0.9992693495,-0.000730650524,1.430282831,0.431729703,0.9985531281,87.33280076,0,63.72409039,0,0.58484411,-7.149912443e-19,-0.005376447779,1.335423248e-16,0.983624895,0.9999580383,0.3248263001,0.007257487314,1,1
26.39999962,0.9992665212,-0.0007334787703,1.430238643,0.4317303241,0.9985083188,87.42098477,0,63.72295622,0,0.5848440182,-4.626376737e-19,-0.005377695173,-4.81298031e-17,0.9836202334,0.9999580383,0.3248263001,0.007266686196,1,1
26.5,0.9992636767,-0.0007363232605,1.430231349,0.431729821,0.9985015283,87.50916672,0,63.72182152,0,0.5848434958,-9.503292136e-19,-0.005378356591,1.051392213e-16,0.9836288815,0.9999580383,0.3248263001,0.007266401476,1,1
26.59999847,0.9992608109,-0.000739189085,1.430222325,0.4317287873,0.9984935375,87.59734649,0,63.72068513,0,0.5848428662,-8.759868605e-19,-0.005378833234,-2.673982004e-17,0.9836091325,0.9999580383,0.3248263001,0.0072797307,1,1
26.69999886,0.9992579461,-0.0007420538978,1.430154541,0.4317269477,0.9984275928,87.68552534,0,63.71954886,0,0.5848418776,2.248834997e-19,-0.00537908091,3.940064267e-17,0.9836213362,0.9999580383,0.3248263001,0.007265624388,1,1
26.79999924,0.9992551333,-0.0007448666502,1.430211242,0.4317257866,0.9984854553,87.77370787,0,63.71841579,0,0.5848416993,5.719884401e-19,-0.005379188779,-7.021533215e-17,0.9836417315,0.9999580383,0.3248263001,0.007271437181,1,1
26.89999962,0.999252312,-0.0007476879729,1.430216144,0.4317235747,0.9984925691,87.86188876,0,63.71728164,0,0.5848408518,-2.096137129e-19,-0.005378967897,4.252634902e-17,0.983645622,0.9999580383,0.3248263001,0.007258099912,1,1
27,0.9992495336,-0.0007504663785,1.430207717,0.4317214157,0.9984863013,87.95007296,0,63.71614982,0,0.5848401964,-1.248121782e-18,-0.005378546092,-6.229747199e-17,0.9836226292,0.9999580383,0.3248263001,0.007262248768,1,1
27.09999847,0.999246712,-0.0007532879848,1.430181688,0.4317195428,0.998462145,88.03825265,0,63.71501518,0,0.5848399347,3.183897988e-19,-0.00537794533,4.147822851e-17,0.9836084737,0.9999580383,0.3248263001,0.007286933015,1,1
27.19999886,0.9992439313,-0.0007560686773,1.430150902,0.4317171378,0.9984337646,88.12643568,0,63.71388272,0,0.5848394516,-1.465206636e-19,-0.005377115192,2.554535539e-17,0.9836565528,0.9999580383,0.3248263001,0.007258219915,1,1
27.29999924,0.9992411319,-0.0007588680939,1.430204049,0.431714786,0.9984892627,88.21461667,0,63.7127491,0,0.5848391057,-2.502089133e-19,-0.005376242763,5.046406543e-17,0.9836055333,0.9999580383,0.3248263001,0.007283750818,1,1
27.39999962,0.9992384077,-0.0007615922934,1.430294571,0.4317124704,0.9985821006,88.30280413,0,63.71162076,0,0.5848388995,-9.445853118e-19,-0.00537518734,-5.39131727e-17,0.9836526104,0.9999580383,0.3248263001,0.007252626069,1,1
27.5,0.9992356278,-0.0007643722366,1.430193712,0.4317110264,0.9984826861,88.39098591,0,63.710489,0,0.5848392808,-5.118030825e-19,-0.005374223812,-7.709838807e-17,0.9836139818,0.9999580383,0.3248263001,0.007274791799,1,1
27.59999847,0.9992328626,-0.0007671373882,1.430174666,0.4317089065,0.9984657593,88.47916842,0,63.70935824,0,0.5848392246,5.138647267e-20,-0.005373041114,2.882137462e-17,0.9836198323,0.9999580383,0.3248263001,0.00728235844,1,1
27.69999886,0.9992301077,-0.0007698923324,1.430228867,0.4317069775,0.9985218897,88.56735092,0,63.70822826,0,0.5848392262,9.534856799e-19,-0.005371871286,1.020725697e-16,0.983616836,0.9999580383,0.3248263001,0.007284732988,1,1
27.79999924,0.9992274031,-0.0007725969023,1.430250815,0.4317049151,0.9985459003,88.65553673,0,63.70710147,0,0.5848391049,-2.354021364e-19,-0.005370616269,4.138867942e-17,0.9836438806,0.9999580383,0.3248263001,0.007267738295,1,1
27.89999962,0.9992247101,-0.0007752899286,1.430178427,0.4317018451,0.9984765819,88.74372303,0,63.70597461,0,0.5848381474,7.050987579e-19,-0.005369074683,5.433682784e-17,0.9836021627,0.9999580383,0.3248263001,0.007267627608,1,1
28,0.9992219916,-0.0007780084121,1.430151262,0.4316997219,0.9984515403,88.83190625,0,63.70484595,0,0.5848378814,-8.294740968e-19,-0.005367647512,-1.047466846e-16,0.9835990754,0.9999580383,0.3248263001,0.007288775595,1,1
28.09999847,0.9992193031,-0.0007806969071,1.430130306,0.4316981933,0.9984321132,88.92009153,0,63.70371909,0,0.5848379754,4.813480032e-19,-0.005366161669,-2.795407765e-17,0.9836078507,0.9999580383,0.3248263001,0.007280941537,1,1
28.19999886,0.9992165986,-0.0007834014223,1.430202508,0.4316969574,0.9985055506,89.00827472,0,63.70259118,0,0.5848382286,1.157762509e-18,-0.005364811543,3.678547473e-18,0.9836195267,0.9999580383,0.3248263001,0.0072812827,1,1
28.29999924,0.9992139623,-0.000786037663,1.430213074,0.4316944463,0.9985186282,89.09646367,0,63.70146792,0,0.584837452,-9.433644934e-19,-0.005363324051,2.875870447e-17,0.9836367744,0.9999580383,0.3248263001,0.007273159668,1,1
28.39999962,0.9992112937,-0.0007887063483,1.430246236,0.431693381,0.9985528548,89.18464907,0,63.70034263,0,0.5848377263,-2.391145375e-20,-0.005361979106,6.20210843e-17,0.9836224441,0.9999580383,0.3248263001,0.007267312342,1,1
28.5,0.9992086277,-0.0007913722619,1.430181012,0.4316910156,0.9984899962,89.272834,0,63.69921795,0,0.5848369158,-5.306531392e-19,-0.005360684009,6.102331708e-17,0.9836103623,0.9999580383,0.3248263001,0.007272121116,1,1
28.59999847,0.9992059711,-0.0007940288533,1.430166118,0.4316907499,0.9984753684,89.36101922,0,63.69809429,0,0.5848377981,-1.247591443e-19,-0.005359392541,-9.415930267e-17,0.9836096168,0.9999580383,0.3248263001,0.007277810074,1,1
28.69999886,0.9992033825,-0.0007966175008,1.430093678,0.4316908153,0.9984028626,89.44920985,0,63.69697479,0,0.5848388441,3.186675796e-19,-0.005358154918,-6.576046457e-17,0.9836408118,0.9999580383,0.3248263001,0.007269905992,1,1
28.79999924,0.99920084,-0.0007991600211,1.430245368,0.4316909513,0.9985544163,89.53740402,0,63.69585769,0,0.5848399732,1.923536385e-18,-0.005356936729,1.037357152e-16,0.9836575115,0.9999580383,0.3248263001,0.007261988068,1,1
28.89999962,0.9991982168,-0.0008017832278,1.430046508,0.4316904243,0.9983560836,89.62559009,0,63.69473497,0,0.5848404692,-5.114076675e-19,-0.005355793452,1.57453488e-17,0.9836455445,0.9999580383,0.3248263001,0.007260905651,1,1
29,0.9991956767,-0.0008043233291,1.430063252,0.431689658,0.9983735943,89.71378323,0,63.69361759,0,0.5848406952,-1.76105056e-19,-0.005354620068,1.699573222e-16,0.9836326025,0.9999580383,0.3248263001,0.007264153924,1,1
29.09999847,0.9991931152,-0.0008068847641,1.430088377,0.4316914614,0.9983969151,89.80197429,0,63.69249845,0,0.5848430227,3.382314302e-19,-0.005353847236,8.683780001e-17,0.9836193478,0.9999580383,0.3248263001,0.007278111084,1,1
29.19999886,0.9991905289,-0.0008094710619,1.430028522,0.4316919476,0.9983365745,89.89016267,0,63.69137748,0,0.5848442093,9.172597646e-19,-0.005352971605,4.258953761e-17,0.9836288075,0.9999580383,0.3248263001,0.0072572434,1,1
29.29999924,0.9991879244,-0.0008120756351,1.430033771,0.4316921357,0.9983416353,89.97834884,0,63.6902557,0,0.5848451178,2.079442056e-19,-0.005352052271,1.819531334e-17,0.9836267119,0.9999580383,0.3248263001,0.007277692684,1,1
29.39999962,0.9991853623,-0.0008146376891,1.430136215,0.4316942259,0.9984419894,90.06653873,0,63.68913654,0,0.5848475715,1.105512025e-18,-0.005351490511,1.384466374e-16,0.9836387128,0.9999580383,0.3248263001,0.00725928919,1,1
29.5,0.9991827784,-0.0008172216464,1.430135655,0.4316934305,0.9984422244,90.1547259,0,63.68801594,0,0.5848475947,-5.983595881e-19,-0.005351245613,5.146947281e-17,0.9835839894,0.9999580383,0.3248263001,0.007297388875,1,1
29.59999847,0.9991801792,-0.000819820835,1.43033651,0.4316951907,0.9986413194,90.24291162,0,63.68689473,0,0.5848497456,3.022294006e-19,-0.005350735944,7.458377527e-17,0.9836163616,0.9999580383,0.3248263001,0.007270981266,1,1
29.69999886,0.9991776647,-0.0008223352854,1.430156587,0.4316967388,0.9984598484,90.3311042,0,63.68577882,0,0.5848515526,7.010065063e-19,-0.005350474519,-4.529309778e-17,0.9836148906,0.9999580383,0.3248263001,0.00726120146,1,1
29.79999924,0.9991751502,-0.0008248497572,1.430119247,0.4316981397,0.9984211068,90.41929608,0,63.68466258,0,0.5848532339,1.876692478e-19,-0.005350155113,1.721441538e-17,0.983583713,0.9999580383,0.3248263001,0.007291245909,1,1
29.89999962,0.9991726739,-0.0008273261325,1.429959536,0.4317003634,0.998259173,90.50749056,0,63.68354791,0,0.5848556475,-1.004963278e-19,-0.005349976665,-8.864797945e-17,0.9836159044,0.9999580383,0.3248263001,0.007280795973,1,1
30,0.9991702102,-0.0008297897895,1.430142369,0.4317017688,0.9984405998,90.59568598,0,63.68243438,0,0.584857215,8.360736669e-19,-0.00534977552,-2.787060706e-17,0.9836252511,0.9999580383,0.3248263001,0.007275985718,1,1
30.09999847,0.999167786,-0.0008322140019,1.42991803,0.4317030887,0.9982149416,90.6838846,0,63.68132215,0,0.5848587454,4.200993905e-19,-0.005349574787,-1.349472259e-18,0.9836171582,0.9999580383,0.3248263001,0.007268066963,1,1
30.19999886,0.9991653215,-0.0008346785362,1.429934544,0.4317041875,0.9982303565,90.77207884,0,63.68020725,0,0.5848600313,-7.593299273e-20,-0.005349490381,-2.333923962e-17,0.9835959723,0.9999580383,0.3248263001,0.007303061456,1,1
30.29999924,0.9991628421,-0.0008371579372,1.430343062,0.4317046523,0.9986384093,90.86027177,0,63.67909167,0,0.584860733,-2.719148322e-19,-0.005349493461,6.739222668e-17,0.9836294837,0.9999580383,0.3248263001,0.007260419668,1,1
30.39999962,0.9991604465,-0.0008395534884,1.43011821,0.4317065198,0.9984116899,90.94847264,0,63.67798124,0,0.5848629257,3.630112774e-19,-0.005349676389,4.977302276e-17,0.9836392718,0.9999580383,0.3248263001,0.007255045257,1,1
30.5,0.9991580413,-0.0008419586792,1.430073663,0.4317081348,0.9983655286,91.03667185,0,63.67687078,0,0.5848645594,-8.660424172e-19,-0.005350064358,5.867507253e-17,0.9836297334,0.9999580383,0.3248263001,0.007268853099,1,1
30.59999847,0.9991555837,-0.0008444163206,1.43007169,0.4317097907,0.9983618997,91.12486623,0,63.67575691,0,0.5848668962,1.197971218e-18,-0.005350645964,-1.734211386e-16,0.9836320752,0.9999580383,0.3248263001,0.00727859714,1,1
30.69999886,0.9991531112,-0.0008468888081,1.430127404,0.4317111308,0.9984162732,91.2130587,0,63.67464165,0,0.5848688633,1.236642132e-18,-0.005351531481,-3.63104353e-17,0.9836298828,0.9999580383,0.3248263001,0.00727607255,1,1
30.79999924,0.9991506952,-0.0008493048377,1.430000833,0.4317129054,0.9982879276,91.30125574,0,63.67352961,0,0.5848713314,-2.24602203e-19,-0.005352880852,7.112047899e-18,0.9836366275,0.9999580383,0.3248263001,0.007279260521,1,1
30.89999962,0.9991482993,-0.0008517006542,1.430051152,0.4317137649,0.9983373868,91.38945419,0,63.67241887,0,0.5848732557,9.418339605e-19,-0.005354359841,1.574229645e-17,0.9836369652,0.9999580383,0.3248263001,0.007259094467,1,1
31,0.9991458973,-0.0008541027314,1.430081944,0.4317157821,0.9983661618,91.47765162,0,63.67130671,0,0.5848749044,8.953837624e-19,-0.005356019368,-1.854915377e-17,0.9836028049,0.9999580383,0.3248263001,0.007279735537,1,1
31.09999847,0.9991435118,-0.000856488243,1.430024831,0.4317170235,0.9983078078,91.56585018,0,63.67019566,0,0.5848758921,7.510150658e-19,-0.005357456875,-1.038443724e-16,0.9836311163,0.9999580383,0.3248263001,0.007269172109,1,1
31.19999886,0.9991411292,-0.0008588707695,1.429841882,0.431718321,0.9981235612,91.6540489,0,63.66908456,0,0.5848767427,-7.702329594e-19,-0.005359166496,4.824913606e-17,0.9836054515,0.9999580383,0.3248263001,0.007309122712,1,1
31.29999924,0.9991388508,-0.0008611491919,1.430071563,0.4317192942,0.9983522692,91.74225731,0,63.66797992,0,0.5848771855,-1.849430431e-19,-0.005360906171,-4.973872557e-17,0.9836286821,0.9999580383,0.3248263001,0.007258915618,1,1
31.39999962,0.9991365265,-0.0008634735309,1.430029283,0.4317201637,0.9983091188,91.83046124,0,63.66687295,0,0.5848780644,1.943800801e-19,-0.005363359053,8.483791027e-17,0.9836146187,0.9999580383,0.3248263001,0.007263938903,1,1
31.5,0.9991342317,-0.0008657682974,1.429888672,0.4317214487,0.998167223,91.91866707,0,63.66576822,0,0.584878875,2.71603019e-19,-0.005365963474,7.574304651e-17,0.983602761,0.9999580383,0.3248263001,0.00728048816,1,1
31.59999847,0.999131888,-0.0008681120381,1.429643106,0.4317220854,0.9979210207,92.00686803,0,63.66466047,0,0.5848784901,-3.872300861e-19,-0.00536826823,-9.987003963e-18,0.9836090679,0.9999580383,0.3248263001,0.007268919947,1,1
31.69999886,0.9991294818,-0.0008705182013,1.429785627,0.431721554,0.9980640734,92.09506239,0,63.6635489,0,0.5848775526,-5.508668097e-20,-0.005371251495,-3.206551275e-17,0.9836000412,0.9999580383,0.3248263001,0.007292939568,1,1
31.79999924,0.9991271685,-0.0008728315356,1.429996099,0.4317199937,0.9982761056,92.18326501,0,63.66244253,0,0.5848756638,-4.505858041e-19,-0.005373989748,6.442685831e-17,0.9836479676,0.9999580383,0.3248263001,0.007256996913,1,1
31.89999962,0.9991248702,-0.0008751298246,1.429871313,0.4317199921,0.9981513213,92.27146902,0,63.66133668,0,0.5848738735,1.394186265e-18,-0.005376538337,-5.131859132e-17,0.9836233084,0.9999580383,0.3248263001,0.007262890546,1,1
32,0.9991225518,-0.0008774481591,1.429992277,0.4317211581,0.998271119,92.35967037,0,63.66022903,0,0.5848726879,-5.819211893e-19,-0.00537650067,-9.405267761e-17,0.983614538,0.9999580383,0.3248263001,0.007278385478,1,1
32.09999847,0.9991203217,-0.0008796783375,1.429927761,0.4317187106,0.9982090504,92.44788021,0,63.65912685,0,0.5848691434,-4.365447104e-19,-0.005378714873,6.487306687e-17,0.9835955178,0.9999580383,0.3248263001,0.007298252667,1,1
32.20000076,0.9991180022,-0.0008819977841,1.429998978,0.4317172341,0.9982817444,92.53608102,0,63.65801881,0,0.5848657637,2.445019584e-19,-0.005380469482,1.447117866e-16,0.9836302267,0.9999580383,0.3248263001,0.007268044112,1,1
32.29999924,0.9991156759,-0.0008843241007,1.429906479,0.4317143068,0.9981921724,92.6242817,0,63.65691005,0,0.584861682,-1.871202616e-19,-0.005382312313,-6.752033778e-17,0.9836121884,0.9999580383,0.3248263001,0.007270562019,1,1
32.39999771,0.9991133796,-0.0008866203591,1.429910233,0.4317126626,0.9981975706,92.71248463,0,63.6558032,0,0.5848576642,5.462354044e-19,-0.005384071049,-5.783284728e-17,0.9836196459,0.9999580383,0.3248263001,0.007263652644,1,1
32.5,0.9991110927,-0.0008889072922,1.429968256,0.4317089786,0.9982592778,92.80068776,0,63.6546978,0,0.5848526085,5.11700357e-20,-0.005386062357,-1.133759291e-16,0.9836451301,0.9999580383,0.3248263001,0.007264874634,1,1
32.59999847,0.9991087388,-0.0008912611759,1.4299351,0.4317057041,0.9982293959,92.88888374,0,63.65358694,0,0.5848471262,4.82467799e-19,-0.005388007154,-4.329556851e-17,0.9836418683,0.9999580383,0.3248263001,0.007261160696,1,1
32.70000076,0.9991064573,-0.0008935427091,1.429593385,0.4317016631,0.9978917222,92.97708637,0,63.65248113,0,0.5848409381,4.460544877e-19,-0.005389645581,-4.516202852e-18,0.9835984781,0.9999580383,0.3248263001,0.007287184042,1,1
32.79999924,0.9991041896,-0.0008958103856,1.429699818,0.4316960214,0.9980037968,93.0652894,0,63.65137623,0,0.5848332428,-6.648548669e-19,-0.005391590622,-5.233398635e-17,0.9836406908,0.9999580383,0.3248263001,0.007248340889,1,1
32.89999771,0.9991018601,-0.0008981398776,1.429688772,0.4316910058,0.9979977663,93.15348599,0,63.65026706,0,0.5848256539,-8.445256279e-19,-0.00539314907,5.438405978e-17,0.983604275,0.9999580383,0.3248263001,0.007278226175,1,1
33,0.9990996219,-0.0009003780737,1.429604012,0.4316858875,0.9979181246,93.24169081,0,63.64916347,0,0.58481765,-4.092297405e-19,-0.005394826973,1.940214022e-17,0.9836177839,0.9999580383,0.3248263001,0.007273385872,1,1
33.09999847,0.9990973072,-0.0009026928214,1.429887408,0.4316798426,0.9982075658,93.32988737,0,63.64805473,0,0.5848085928,-4.173606553e-19,-0.005396476193,-5.765456199e-17,0.9836207363,0.9999580383,0.3248263001,0.007281610441,1,1
33.20000076,0.9990949579,-0.000905042117,1.429854906,0.4316727015,0.9981822046,93.41808054,0,63.64694367,0,0.5847986099,-1.758738995e-19,-0.005398038467,7.516781828e-17,0.9836602358,0.9999580383,0.3248263001,0.007254434981,1,1
33.29999924,0.9990926807,-0.0009073193023,1.429878955,0.4316662993,0.9982126557,93.50628043,0,63.64583696,0,0.5847889364,-1.39835459e-18,-0.005399944903,8.616856454e-17,0.9836040816,0.9999580383,0.3248263001,0.00727601099,1,1
33.39999771,0.9990904552,-0.0009095447579,1.429528649,0.43165703,0.9978716193,93.59448541,0,63.64473336,0,0.5847764213,-2.537005776e-19,-0.005402718136,-1.000382272e-16,0.9835844582,0.9999580383,0.3248263001,0.007289522153,1,1
33.5,0.9990881601,-0.0009118398753,1.429784745,0.4316478756,0.9981368695,93.68268322,0,63.64362588,0,0.5847641699,-8.286755961e-20,-0.005405133104,5.847831046e-19,0.9836615384,0.9999580383,0.3248263001,0.007261032501,1,1
33.59999847,0.9990857846,-0.0009142154073,1.429837338,0.4316388718,0.9981984659,93.77087248,0,63.64251304,0,0.5847520362,1.1533383e-19,-0.005407281698,-2.327351065e-17,0.9836403055,0.9999580383,0.3248263001,0.007267086369,1,1
33.70000076,0.9990834441,-0.0009165558759,1.429551309,0.431629771,0.9979215377,93.8590645,0,63.64140246,0,0.5847400111,-1.242130527e-18,-0.005409349825,-1.73747792e-17,0.9836328529,0.9999580383,0.3248263001,0.007259845537,1,1
33.79999924,0.9990812282,-0.0009187717999,1.429760471,0.4316203537,0.9981401174,93.94726807,0,63.64029982,0,0.5847274251,6.651133972e-20,-0.005411911843,-9.027805113e-17,0.9836379227,0.9999580383,0.3248263001,0.0072581209,1,1
33.89999771,0.9990789091,-0.0009210908851,1.429874236,0.4316107734,0.9982634627,94.03546119,0,63.6391896,0,0.5847150352,4.189959251e-19,-0.005414406539,5.516113876e-17,0.983670046,0.9999580383,0.3248263001,0.007248141472,1,1
34,0.9990765863,-0.0009234136717,1.429745864,0.4316013789,0.9981444846,94.12365387,0,63.63807831,0,0.5847027889,-1.69673953e-19,-0.005417408321,1.289507168e-16,0.9836313912,0.9999580383,0.3248263001,0.007278693623,1,1
34.09999847,0.9990742652,-0.0009257348241,1.429705107,0.4315914468,0.99811366,94.21184645,0,63.63696707,0,0.5846901421,-3.224913718e-19,-0.005420732106,-7.927400782e-17,0.9836483622,0.9999580383,0.3248263001,0.00725793804,1,1
34.20000076,0.999071945,-0.0009280550335,1.429713886,0.4315823371,0.9981315489,94.30003871,0,63.63585578,0,0.5846784398,-6.454274025e-19,-0.005423724113,-1.239994205e-16,0.9835765857,0.9999580383,0.3248263001,0.007286965707,1,1
34.29999924,0.999069682,-0.0009303180183,1.429762688,0.4315718323,0.9981908557,94.38823586,0,63.63474859,0,0.5846656144,-2.821245851e-20,-0.00542744581,-6.366979031e-17,0.9836435689,0.9999580383,0.3248263001,0.007272407775,1,1
34.39999771,0.9990674378,-0.0009325622278,1.429801013,0.431561326,0.9982396871,94.47643493,0,63.63364247,0,0.5846529804,6.164757192e-19,-0.005431496568,-1.364823372e-17,0.9836132826,0.9999580383,0.3248263001,0.007290081828,1,1
34.5,0.999065153,-0.0009348469846,1.429643699,0.4315508491,0.99809285,94.56462918,0,63.63253358,0,0.5846406636,7.37322451e-19,-0.005435416553,-5.888335878e-17,0.9836163729,0.9999580383,0.3248263001,0.007261738856,1,1
34.59999847,0.9990628195,-0.0009371805244,1.429726229,0.4315404628,0.9981857658,94.65281852,0,63.63142171,0,0.5846286832,-7.635186843e-19,-0.005439602477,-7.419487151e-18,0.9835895711,0.9999580383,0.3248263001,0.007272930218,1,1
34.70000076,0.9990604627,-0.0009395373174,1.42956598,0.4315291735,0.9980368063,94.7410044,0,63.63030825,0,0.5846164925,-1.727399722e-19,-0.005443941185,2.336184921e-17,0.9836277121,0.9999580383,0.3248263001,0.007271449943,1,1
34.79999924,0.9990580576,-0.0009419424298,1.42965789,0.4315201277,0.9981377624,94.82918547,0,63.62919156,0,0.5846060997,-3.262779999e-19,-0.005447926276,6.673172716e-17,0.983622606,0.9999580383,0.3248263001,0.007276747545,1,1
34.89999771,0.999055653,-0.000944346972,1.42975751,0.4315095742,0.9982479355,94.91736601,0,63.62807466,0,0.5845952503,2.804228097e-19,-0.005452012228,2.156268302e-17,0.9836359916,0.9999580383,0.3248263001,0.007270107521,1,1
35,0.9990532639,-0.0009467361099,1.429500452,0.4314998091,0.9980006431,95.00554748,0,63.62695775,0,0.5845852223,2.989435791e-19,-0.005456035133,-7.753559452e-17,0.9836062338,0.9999580383,0.3248263001,0.007272502251,1,1
35.09999847,0.9990509028,-0.0009490971837,1.429623302,0.4314914059,0.9981318964,95.09373144,0,63.62584203,0,0.5845767027,-5.713221348e-19,-0.005460030486,4.841723388e-17,0.9836324002,0.9999580383,0.3248263001,0.007272016226,1,1
35.20000076,0.9990485349,-0.0009514651423,1.429640543,0.4314828788,0.9981576645,95.18191394,0,63.62472523,0,0.5845685294,-8.169601499e-19,-0.005463604873,1.175266165e-17,0.9836384124,0.9999580383,0.3248263001,0.007256657531,1,1
35.29999924,0.9990461974,-0.000953802649,1.429699074,0.4314741089,0.998224965,95.27009942,0,63.62361037,0,0.5845607765,6.93925892e-19,-0.005466954948,8.015168273e-17,0.9836252556,0.9999580383,0.3248263001,0.00727662735,1,1
35.39999771,0.9990437648,-0.000956235193,1.429640717,0.431466653,0.9981740638,95.3582751,0,63.62248979,0,0.5845542321,-4.838372902e-19,-0.005469870971,-1.029419757e-17,0.9836304611,0.9999580383,0.3248263001,0.007257754139,1,1
